107/07/31,1.55,1.55,1.44,1.53,389000,594860,+0.18,33
107/08/01,1.58,1.65,1.54,1.65,831000,1320840,+0.12,37
107/08/02,1.73,1.87,1.65,1.74,1213000,2134950,+0.09,55
107/08/03,1.85,1.85,1.74,1.82,1229000,2216550,+0.08,34
107/08/06,1.85,1.87,1.62,1.62,1089000,1872760,-0.20,34
107/08/07,1.67,1.86,1.57,1.86,1497000,2641680,+0.24,48
107/08/08,1.87,1.87,1.74,1.79,748000,1336030,-0.07,40
107/08/09,1.80,1.87,1.79,1.81,620000,1135750,+0.02,18
107/08/10,1.72,1.72,1.66,1.68,322000,546160,-0.13,14
107/08/13,1.62,1.72,1.51,1.54,25000,40280,-0.14,10
107/08/14,1.71,1.83,1.70,1.83,645000,1149200,+0.29,21
107/08/15,1.79,1.81,1.71,1.79,1013000,1794030,-0.04,52
107/08/16,1.72,1.74,1.65,1.65,470000,815400,-0.14,10
107/08/17,1.74,1.80,1.61,1.61,444000,783880,-0.04,15
107/08/20,1.58,1.59,1.45,1.46,442000,661750,-0.15,19
107/08/21,1.46,1.64,1.46,1.64,129000,206820,+0.18,6
107/08/22,1.60,1.78,1.60,1.75,462000,789220,+0.11,20
107/08/23,1.70,1.74,1.62,1.74,447000,747290,-0.01,24
107/08/24,1.62,1.62,1.53,1.55,155000,244080,-0.19,23
107/08/27,1.65,1.67,1.65,1.67,112000,185040,+0.12,3
107/08/28,1.81,2.21,1.81,2.21,837000,1638670,+0.54,42
107/08/29,2.22,2.25,2.09,2.25,557000,1198360,+0.04,26
107/08/30,2.33,2.67,2.32,2.58,468000,1139340,+0.33,20
107/08/31,2.48,2.48,2.40,2.40,101000,247600,-0.18,8
107/09/03,2.41,2.42,2.15,2.15,161000,366380,-0.25,6
107/09/04,2.44,2.65,2.39,2.53,41000,101400,+0.38,19
107/09/05,2.42,2.42,2.32,2.32,47000,111240,-0.21,6
107/09/06,1.89,1.89,1.89,1.89,10000,18900,-0.43,1
107/09/07,2.04,2.21,2.02,2.02,197000,423510,+0.13,6
107/09/10,1.91,1.94,1.69,1.76,186000,344230,-0.26,20
107/09/11,1.99,2.11,1.99,2.09,390000,799450,+0.33,12
107/09/12,2.10,2.22,1.96,2.22,389000,801800,+0.13,27
107/09/13,2.11,2.11,1.95,1.99,63000,125870,-0.23,4
107/09/14,1.90,1.90,1.84,1.84,40000,74800,-0.15,2
107/09/17,2.01,2.32,2.01,2.31,23000,47900,+0.47,4
107/09/18,2.39,2.39,2.19,2.20,65000,142590,-0.11,4
107/09/19,2.25,2.25,2.22,2.23,130000,290100,+0.03,18
107/09/20,2.37,2.37,2.22,2.22,127000,292440,-0.01,3
107/09/21,2.32,2.32,2.32,2.32,50000,116000,+0.10,1
107/09/25,1.76,1.81,1.76,1.81,7000,12470,-0.51,2
107/09/26,1.97,1.97,1.97,1.97,100000,197000,+0.16,1
107/09/27,1.79,1.83,1.78,1.78,149000,268510,-0.19,3
107/09/28,1.77,1.77,1.77,1.77,49000,86730,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.76,1.76,1.76,1.76,10000,17600,-0.12,1
107/10/03,1.83,1.83,1.70,1.70,36000,63620,-0.06,4
107/10/04,1.72,1.72,1.67,1.67,20000,33900,-0.03,2
107/10/05,1.69,1.69,1.41,1.49,35000,53550,-0.18,4
107/10/08,1.37,1.37,1.32,1.32,32000,43240,-0.17,3
107/10/09,1.37,1.41,1.34,1.41,368000,502580,+0.09,8
107/10/11,0.97,1.12,0.97,1.04,476000,522090,-0.37,21
107/10/12,1.09,1.09,1.08,1.08,80000,86800,+0.04,5
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.13,1.13,1.12,1.12,19000,21370,0.00,2
107/10/17,1.17,1.17,1.17,1.17,8000,9360,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.13,1.25,1.13,1.25,312000,370960,+0.22,18
107/10/23,1.19,1.22,1.10,1.10,518000,615900,-0.15,23
107/10/24,1.02,1.02,0.93,0.98,370000,362510,-0.12,13
107/10/25,0.75,0.79,0.75,0.79,24000,18520,-0.19,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.88,0.88,0.88,0.88,1000,880,-0.05,1
107/10/31,0.70,0.70,0.62,0.62,196000,132360,-0.26,5
107/11/01,0.58,0.65,0.55,0.64,236000,142160,+0.02,15
107/11/02,0.67,0.70,0.67,0.70,140000,95000,+0.06,2
107/11/05,0.70,0.74,0.65,0.66,156000,110050,-0.04,11
107/11/06,0.63,0.63,0.57,0.60,46000,27480,-0.06,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.65,0.65,0.65,0.65,1000,650,+0.08,1
107/11/09,0.63,0.64,0.59,0.59,141000,86230,-0.06,6
107/11/12,0.52,0.52,0.45,0.45,140000,67200,-0.14,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.31,0.31,0.31,0.31,4000,1240,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.35,0.37,0.35,0.36,40000,14500,+0.07,3
107/12/04,0.36,0.36,0.34,0.34,14000,4960,-0.02,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.39,0.40,0.39,0.40,50000,19800,+0.11,3
107/12/10,0.30,0.30,0.30,0.30,20000,6000,-0.10,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.25,0.31,0.25,0.29,285000,81200,+0.05,6
107/12/13,0.31,0.31,0.31,0.31,100000,31000,+0.02,1
107/12/14,0.22,0.22,0.21,0.21,365000,78300,-0.10,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.12,0.12,0.12,0.12,40000,4800,-0.05,1
107/12/20,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.11,0.11,0.11,0.11,90000,9900,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.10,0.10,0.09,0.09,165000,15650,-0.01,2
107/12/27,0.10,0.10,0.08,0.08,170000,15300,-0.01,2
107/12/28,0.08,0.08,0.07,0.07,170000,12750,-0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.07,0.07,0.07,0.07,15000,1050,0.00,1
108/01/07,0.07,0.07,0.07,0.07,15000,1050,0.00,1
108/01/08,0.06,0.06,0.06,0.06,68000,4080,-0.01,1
108/01/09,0.06,0.06,0.06,0.06,68000,4080,0.00,1
108/01/10,0.05,0.05,0.05,0.05,85000,4250,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
