108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.32,1.32,1.32,1.32,99000,130680,0.00,2
108/02/25,1.26,1.26,1.25,1.25,99000,124050,-0.07,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.16,1.16,1.16,1.16,2000,2320,0.00,1
108/03/04,1.26,1.33,1.26,1.31,137000,180380,0.15,7
108/03/05,1.29,1.29,1.18,1.18,130000,163300,-0.13,9
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.19,1.19,1.19,1.19,3000,3570,0.00,1
108/03/08,1.24,1.29,1.24,1.29,221000,279910,0.10,4
108/03/11,1.20,1.31,1.19,1.31,493000,605750,0.02,11
108/03/12,1.31,1.40,1.31,1.38,885000,1192280,0.07,18
108/03/13,1.36,1.56,1.32,1.56,646000,874590,0.18,17
108/03/14,1.65,1.65,1.49,1.53,50000,78250,-0.03,7
108/03/15,1.57,1.57,1.47,1.47,39000,60210,-0.06,8
108/03/18,1.45,1.45,1.45,1.45,21000,30450,-0.02,1
108/03/19,1.41,1.41,1.41,1.41,56000,78960,-0.04,2
108/03/20,1.37,1.40,1.36,1.40,55000,75650,-0.01,6
108/03/21,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
108/03/22,1.41,1.41,1.41,1.41,10000,14100,0.03,1
108/03/25,1.23,1.31,1.23,1.31,20000,25400,-0.10,2
108/03/26,1.33,1.34,1.33,1.34,48000,64220,0.03,2
108/03/27,1.37,1.37,1.35,1.35,38000,51800,0.01,4
108/03/28,1.34,1.34,1.34,1.34,9000,12060,-0.01,3
108/03/29,1.39,1.39,1.39,1.39,48000,66720,0.05,2
108/04/01,1.48,1.57,1.46,1.55,229000,350060,0.16,17
108/04/02,1.56,1.56,1.36,1.39,189000,278250,-0.16,14
108/04/03,1.43,1.43,1.43,1.43,10000,14300,0.04,1
108/04/08,1.43,1.43,1.43,1.43,10000,14300,0.00,1
108/04/09,1.48,1.64,1.48,1.63,71000,108420,0.20,5
108/04/10,1.62,1.93,1.62,1.80,78000,133500,0.17,7
108/04/11,1.75,1.75,1.64,1.64,29000,49560,-0.16,3
108/04/12,1.68,1.68,1.64,1.64,58000,96280,0.00,3
108/04/15,1.80,1.88,1.77,1.80,155000,283630,0.16,9
108/04/16,1.85,1.89,1.81,1.89,163000,300250,0.09,13
108/04/17,1.98,2.02,1.96,2.02,57000,112380,0.13,8
108/04/18,1.91,1.91,1.81,1.81,20000,37200,-0.21,2
108/04/19,1.88,1.88,1.76,1.76,40000,72800,-0.05,4
108/04/22,1.74,1.79,1.71,1.79,97000,170560,0.03,5
108/04/23,1.73,1.73,1.65,1.65,115000,195900,-0.14,3
108/04/24,1.67,1.71,1.67,1.70,162000,274260,0.05,5
108/04/25,1.76,1.79,1.73,1.78,153000,270510,0.08,8
108/04/26,1.76,1.76,1.59,1.59,98000,166160,-0.19,7
108/04/29,1.57,1.57,1.44,1.44,50000,77060,-0.15,5
108/04/30,1.50,1.50,1.50,1.50,1000,1500,0.06,1
108/05/02,1.49,1.55,1.49,1.55,77000,118150,0.05,3
108/05/03,1.49,1.49,1.44,1.47,77000,112830,-0.08,9
108/05/06,1.39,1.39,1.39,1.39,1000,1390,-0.08,1
108/05/07,1.33,1.44,1.33,1.43,174000,241880,0.04,8
108/05/08,1.34,1.45,1.34,1.45,315000,437460,0.02,10
108/05/09,1.51,1.52,1.46,1.48,152000,227160,0.03,8
108/05/10,--,--,--,--,0,0,0.00,0
