108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.61,2.61,2.61,2.61,497000,1297170,0.00,1
108/04/10,2.64,2.64,2.59,2.59,497000,1311680,-0.02,2
108/04/11,2.43,2.43,2.43,2.43,10000,24300,-0.16,1
108/04/12,2.38,2.38,2.38,2.38,10000,23800,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.80,1.80,1.80,1.80,498000,896400,0.00,2
108/05/07,1.66,1.66,1.52,1.52,510000,844220,-0.28,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.03,1.23,1.03,1.18,374000,389160,0.00,6
108/05/10,1.28,1.37,1.17,1.37,42000,51110,0.19,7
108/05/13,1.15,1.26,1.15,1.21,161000,196520,-0.16,8
108/05/14,0.99,1.31,0.98,1.31,1199000,1418520,0.10,28
108/05/15,1.27,1.41,1.22,1.41,1140000,1452040,0.10,24
108/05/16,1.38,1.47,1.38,1.46,79000,112770,0.05,7
108/05/17,1.53,1.55,1.27,1.29,102000,147950,-0.17,7
108/05/20,1.31,1.31,1.15,1.16,38000,45480,-0.13,7
108/05/21,1.16,1.37,1.16,1.26,618000,778860,0.10,20
108/05/22,1.23,1.26,1.23,1.24,335000,415600,-0.02,8
108/05/23,1.14,1.14,1.03,1.09,355000,394050,-0.15,9
108/05/24,1.08,1.19,1.07,1.11,829000,929540,0.02,16
108/05/27,1.08,1.11,1.07,1.11,458000,492530,0.00,5
108/05/28,1.14,1.33,1.14,1.33,248000,299190,0.22,18
108/05/29,1.16,1.28,1.16,1.28,59000,71960,-0.05,4
108/05/30,1.31,1.34,1.19,1.19,521000,689470,-0.09,6
108/05/31,1.16,1.31,1.14,1.25,1432000,1781110,0.06,15
108/06/03,1.20,1.28,1.17,1.17,883000,1112870,-0.08,5
108/06/04,1.11,1.11,1.10,1.11,90000,99290,-0.06,4
108/06/05,1.22,1.24,1.15,1.21,377000,449490,0.10,16
108/06/06,1.12,1.12,1.07,1.09,121000,132600,-0.12,9
108/06/10,1.20,1.26,1.13,1.26,100000,119820,0.17,6
108/06/11,1.26,1.49,1.26,1.49,64000,92160,0.23,4
108/06/12,1.51,1.51,1.43,1.43,56000,82200,-0.06,4
108/06/13,1.44,1.44,1.29,1.38,120000,162200,-0.05,12
108/06/14,1.45,1.49,1.43,1.43,45000,65900,0.05,4
108/06/17,1.32,1.37,1.32,1.37,27000,35990,-0.06,2
108/06/18,1.39,1.39,1.39,1.39,20000,27800,0.02,1
108/06/19,1.81,1.81,1.75,1.75,411000,740910,0.36,5
108/06/20,1.74,2.17,1.69,2.08,478000,920470,0.33,13
108/06/21,2.17,2.19,2.03,2.03,72000,152140,-0.05,8
108/06/24,2.14,2.18,2.14,2.18,35000,75500,0.15,2
108/06/25,1.96,1.96,1.72,1.72,140000,251200,-0.46,9
108/06/26,1.83,1.86,1.81,1.81,80000,146270,0.09,4
108/06/27,1.95,2.07,1.95,1.98,39000,78030,0.17,4
108/06/28,1.93,2.01,1.93,1.98,96000,189610,0.00,3
108/07/01,2.43,2.53,2.43,2.53,307000,754890,0.55,4
108/07/02,2.56,2.56,2.48,2.48,296000,749440,-0.05,4
108/07/03,2.40,2.48,2.40,2.48,44000,107360,0.00,2
108/07/04,2.32,2.32,2.28,2.28,44000,101520,-0.20,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.04,2.04,2.04,2.04,10000,20400,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.99,1.99,1.99,1.99,5000,9950,0.00,1
108/07/25,1.95,1.95,1.95,1.95,35000,68250,-0.04,1
108/07/26,1.99,2.08,1.99,2.08,40000,80050,0.13,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.90,1.90,1.68,1.68,7000,12200,0.00,3
108/08/02,1.29,1.37,1.29,1.37,17000,22670,-0.31,4
108/08/05,1.24,1.29,1.23,1.23,92000,113320,-0.14,3
108/08/06,0.86,0.89,0.86,0.87,228000,199900,-0.36,4
108/08/07,0.97,0.97,0.95,0.95,165000,159050,0.08,2
108/08/08,0.96,1.05,0.96,1.00,69000,70050,0.05,10
108/08/12,0.96,1.10,0.96,1.10,20000,21030,0.10,5
108/08/13,1.10,1.12,1.10,1.12,201000,221140,0.02,4
108/08/14,1.20,1.20,1.16,1.16,9000,10550,0.04,3
108/08/15,1.03,1.03,1.03,1.03,2000,2060,-0.13,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.51,1.57,1.51,1.57,1034000,1592200,0.00,5
108/08/26,1.32,1.33,1.28,1.32,1278000,1679520,-0.25,10
108/08/27,1.46,1.46,1.44,1.44,280000,408380,0.12,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.28,1.28,1.28,1.28,36000,46080,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.81,1.86,1.81,1.86,69000,126490,0.00,2
108/09/06,2.13,2.13,2.11,2.13,69000,146890,0.27,3
108/09/09,2.29,2.29,2.29,2.29,26000,59540,0.16,1
108/09/10,2.19,2.19,2.19,2.19,26000,56940,-0.10,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
