108/06/06,1.62,1.62,1.62,1.62,50000,81000,-0.10,1
108/06/10,1.84,1.87,1.84,1.87,64000,117970,0.25,7
108/06/11,1.89,1.89,1.80,1.80,27000,50760,-0.07,3
108/06/12,1.88,1.88,1.88,1.88,20000,37600,0.08,1
108/06/13,1.83,1.83,1.77,1.80,56000,100980,-0.08,3
108/06/14,1.73,1.73,1.73,1.73,36000,62280,-0.07,2
108/06/17,1.77,1.93,1.77,1.93,195000,358780,0.20,10
108/06/18,1.85,1.85,1.82,1.85,195000,360630,-0.08,6
108/06/19,1.96,2.22,1.96,2.22,332000,683700,0.37,12
108/06/20,2.14,2.24,2.11,2.21,276000,606470,-0.01,18
108/06/21,2.30,2.33,2.19,2.19,66000,151370,-0.02,6
108/06/24,2.18,2.21,2.15,2.18,173000,378340,-0.01,11
108/06/25,2.03,2.03,1.93,1.93,115000,229200,-0.25,7
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.87,2.03,1.87,1.97,177000,343590,0.00,8
108/06/28,1.98,2.05,1.93,2.05,236000,461400,0.08,14
108/07/01,2.17,2.27,2.13,2.26,522000,1152730,0.21,36
108/07/02,2.21,2.25,2.11,2.14,425000,929020,-0.12,31
108/07/03,2.16,2.16,2.13,2.13,52000,112290,-0.01,2
108/07/04,2.04,2.04,2.04,2.04,6000,12240,-0.09,1
108/07/05,2.08,2.08,2.08,2.08,10000,20800,0.04,1
108/07/08,2.01,2.03,2.00,2.00,21000,42400,-0.08,3
108/07/09,1.93,1.93,1.85,1.88,30000,56600,-0.12,4
108/07/10,1.85,1.85,1.78,1.78,21000,38150,-0.10,4
108/07/11,1.92,1.92,1.92,1.92,10000,19200,0.14,1
108/07/12,1.88,1.88,1.88,1.88,10000,18800,-0.04,2
108/07/15,1.95,1.95,1.95,1.95,20000,39000,0.07,2
108/07/16,1.94,1.94,1.87,1.93,84000,160760,-0.02,10
108/07/17,1.86,1.86,1.70,1.71,287000,510520,-0.22,27
108/07/18,1.63,1.63,1.50,1.53,219000,344900,-0.18,12
108/07/19,1.52,1.55,1.52,1.54,80000,123500,0.01,5
108/07/22,1.56,1.56,1.51,1.55,90000,138020,0.01,10
108/07/23,1.58,1.58,1.51,1.54,34000,52470,-0.01,6
108/07/24,1.59,1.68,1.59,1.64,119000,198530,0.10,16
108/07/25,1.67,1.67,1.60,1.60,92000,149900,-0.04,9
108/07/26,1.49,1.64,1.49,1.59,25000,39250,-0.01,3
108/07/29,1.51,1.54,1.51,1.53,23000,35090,-0.06,4
108/07/30,1.52,1.53,1.52,1.53,13000,19790,0.00,2
108/07/31,1.45,1.65,1.45,1.65,30000,47200,0.12,3
108/08/01,1.74,1.84,1.68,1.68,125000,217520,0.03,14
108/08/02,1.51,1.56,1.48,1.56,104000,155620,-0.12,8
108/08/05,1.45,1.45,1.40,1.40,18000,25560,-0.16,4
108/08/06,1.19,1.22,1.19,1.22,20000,24100,-0.18,2
108/08/07,1.37,1.48,1.34,1.48,58000,81620,0.26,5
