108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.71,0.71,0.71,0.71,5000,3550,-0.30,1
108/04/30,0.67,0.70,0.60,0.70,28000,18600,-0.01,4
108/05/02,0.71,0.71,0.71,0.71,50000,35500,+0.01,1
108/05/03,0.74,0.74,0.74,0.74,50000,37000,+0.03,1
108/05/06,0.72,0.74,0.72,0.74,55000,39700,0.00,2
108/05/07,0.74,0.76,0.74,0.76,133000,100000,+0.02,3
108/05/08,0.72,0.81,0.72,0.81,300000,228750,+0.05,4
108/05/09,0.83,0.85,0.83,0.85,260000,219250,+0.04,6
108/05/10,0.82,0.82,0.67,0.71,228000,175510,-0.14,7
108/05/13,0.75,0.75,0.75,0.75,3000,2250,+0.04,1
108/05/14,0.81,0.81,0.77,0.80,294000,229840,+0.05,5
108/05/15,0.82,0.82,0.79,0.79,114000,92980,-0.01,5
108/05/16,0.80,0.93,0.80,0.84,361000,308050,+0.05,12
108/05/17,0.86,0.86,0.83,0.85,341000,286920,+0.01,7
108/05/20,0.77,0.86,0.75,0.86,186000,150900,+0.01,10
108/05/21,0.88,0.88,0.85,0.85,156000,136570,-0.01,5
108/05/22,0.85,0.92,0.82,0.92,98000,85100,+0.07,11
108/05/23,0.92,0.92,0.88,0.88,93000,84730,-0.04,3
108/05/24,0.88,0.92,0.88,0.92,145000,130320,+0.04,5
108/05/27,1.00,1.19,0.99,1.17,705000,752580,+0.25,18
108/05/28,1.10,1.12,0.81,0.81,826000,840010,-0.36,43
108/05/29,0.63,0.78,0.63,0.78,752000,531440,-0.03,13
108/05/30,0.80,0.80,0.76,0.76,499000,392850,-0.02,5
108/05/31,0.84,0.84,0.80,0.81,35000,28300,+0.05,3
108/06/03,0.79,0.79,0.79,0.79,15000,11850,-0.02,2
108/06/04,0.82,0.82,0.82,0.82,5000,4100,+0.03,1
108/06/05,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
108/06/06,0.79,0.79,0.79,0.79,300000,237000,0.00,6
108/06/10,0.88,0.95,0.88,0.95,616000,575310,+0.16,8
108/06/11,0.97,1.00,0.95,1.00,278000,268270,+0.05,8
108/06/12,0.97,1.04,0.97,1.04,235000,237280,+0.04,8
108/06/13,1.00,1.03,0.97,1.03,185000,183410,-0.01,6
108/06/14,1.01,1.04,1.01,1.04,243000,249670,+0.01,7
108/06/17,1.25,1.25,1.11,1.12,251000,292980,+0.08,7
108/06/18,1.09,1.14,1.05,1.10,148000,166310,-0.02,6
108/06/19,1.10,1.10,1.08,1.09,145000,157900,-0.01,7
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.12,1.13,1.12,1.13,223000,250430,+0.04,5
108/06/24,1.09,1.10,1.09,1.10,220000,241540,-0.03,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.96,1.01,0.96,1.01,61000,58710,+0.09,2
108/06/28,1.04,1.04,1.04,1.04,58000,60320,+0.03,1
108/07/01,1.00,1.00,1.00,1.00,58000,58000,-0.04,3
108/07/02,1.01,1.11,1.01,1.08,317000,344560,+0.08,13
108/07/03,1.01,1.10,1.01,1.05,194000,209180,-0.03,6
108/07/04,1.08,1.13,1.07,1.13,250000,272240,+0.08,9
108/07/05,1.17,1.35,1.17,1.21,472000,577200,+0.08,18
108/07/08,1.15,1.16,1.04,1.04,108000,120890,-0.17,5
108/07/09,1.12,1.17,1.12,1.17,262000,298420,+0.13,4
108/07/10,1.18,1.18,1.16,1.16,250000,290100,-0.01,3
108/07/11,1.24,1.48,1.24,1.32,429000,572800,+0.16,15
108/07/12,1.29,1.31,1.29,1.29,300000,387240,-0.03,5
108/07/15,1.38,1.47,1.36,1.41,472000,661150,+0.12,13
108/07/16,1.41,1.41,1.32,1.35,656000,887190,-0.06,13
108/07/17,1.39,1.42,1.34,1.41,431000,595110,+0.06,18
108/07/18,1.44,1.55,1.44,1.47,271000,404520,+0.06,19
108/07/19,1.28,1.34,1.28,1.33,15000,19730,-0.14,4
108/07/22,1.34,1.34,1.12,1.13,583000,664380,-0.20,9
108/07/23,1.07,1.13,1.07,1.13,118000,129740,0.00,2
108/07/24,1.13,1.13,1.12,1.13,236000,264940,0.00,7
108/07/25,1.14,1.15,1.06,1.06,195000,223040,-0.07,10
108/07/26,---,---,---,---,0,0,---,0
