99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.82,0.82,0.82,0.82,100000,82000,-0.07,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.66,0.67,0.66,0.67,30000,19900,-0.15,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.52,0.52,0.51,0.51,80000,41100,-0.16,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.63,0.63,0.61,0.61,140000,86800,0.10,3
99/05/31,0.58,0.64,0.58,0.64,50000,30800,0.03,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.61,0.61,0.61,0.61,35000,21350,-0.03,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.45,0.45,0.43,0.43,60000,26400,-0.18,2
99/06/10,0.43,0.43,0.43,0.43,15000,6450,,3
99/06/11,0.47,0.47,0.47,0.47,50000,23500,0.04,4
99/06/14,0.48,0.48,0.47,0.47,20000,9500,,2
99/06/15,0.51,0.58,0.51,0.58,50000,26900,0.11,6
99/06/17,0.57,0.59,0.57,0.59,135000,79350,0.01,4
99/06/18,0.65,0.65,0.65,0.65,10000,6500,0.06,1
99/06/21,0.66,0.70,0.65,0.70,115000,77300,0.05,3
99/06/22,0.74,0.74,0.73,0.73,80000,59100,0.03,4
99/06/23,0.69,0.73,0.67,0.71,80000,56000,-0.02,7
99/06/24,0.72,0.72,0.72,0.72,103000,74160,0.01,2
99/06/25,0.64,0.64,0.64,0.64,199000,127360,-0.08,4
99/06/28,0.62,0.62,0.60,0.60,109000,67380,-0.04,2
99/06/29,0.62,0.62,0.59,0.59,62000,37200,-0.01,5
99/06/30,0.58,0.58,0.52,0.53,237000,126750,-0.06,9
99/07/01,0.57,0.57,0.57,0.57,10000,5700,0.04,1
99/07/02,0.58,0.61,0.58,0.61,55000,32950,0.04,4
99/07/05,0.67,0.69,0.67,0.69,30000,20500,0.08,2
99/07/06,0.68,0.73,0.68,0.73,53000,37140,0.04,5
99/07/07,0.70,0.71,0.70,0.70,30000,21100,-0.03,3
99/07/08,0.76,0.76,0.76,0.76,30000,22800,0.06,3
99/07/09,0.80,0.82,0.79,0.79,145000,116950,0.03,7
99/07/12,0.80,0.81,0.80,0.81,40000,32100,0.02,2
99/07/13,0.86,0.88,0.84,0.88,590000,511460,0.07,18
99/07/14,0.91,0.92,0.89,0.90,291000,261140,0.02,11
99/07/15,0.90,0.91,0.90,0.91,15000,13600,0.01,2
99/07/16,0.91,0.91,0.87,0.87,260000,230980,-0.04,9
99/07/19,0.82,0.89,0.81,0.89,68000,55820,0.02,6
99/07/20,1.05,1.15,1.01,1.11,709000,764750,0.22,12
99/07/21,1.05,1.12,1.03,1.04,471000,489860,-0.07,14
99/07/22,1.02,1.05,1.02,1.05,12000,12390,0.01,3
99/07/23,1.10,1.12,1.05,1.06,490000,526500,0.01,15
99/07/26,1.03,1.03,0.95,0.95,210000,201570,-0.11,8
99/07/27,1.04,1.04,1.00,1.00,161000,165440,0.05,5
99/07/28,1.05,1.15,1.05,1.14,173000,190980,0.14,12
99/07/29,1.12,1.12,1.06,1.07,65000,70650,-0.07,5
99/07/30,1.08,1.25,1.08,1.22,110000,131170,0.15,7
99/08/02,1.28,1.28,1.24,1.24,56000,70280,0.02,3
99/08/03,1.28,1.40,1.28,1.36,231000,316920,0.12,8
99/08/04,1.38,1.48,1.35,1.48,328000,455140,0.12,9
99/08/05,1.53,1.53,1.39,1.40,361000,525360,-0.08,13
99/08/06,1.40,1.48,1.40,1.48,31000,44270,0.08,3
99/08/09,1.60,1.65,1.58,1.65,419000,682880,0.17,11
99/08/10,1.70,1.74,1.60,1.61,284000,482350,-0.04,11
99/08/11,1.61,1.67,1.59,1.61,526000,853910,,17
99/08/12,1.49,1.53,1.45,1.45,133000,194520,-0.16,7
99/08/13,1.45,1.61,1.45,1.55,322000,491650,0.10,13
99/08/16,1.47,1.57,1.47,1.54,133000,201710,-0.01,5
99/08/17,1.70,1.70,1.61,1.62,330000,547180,0.08,11
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.53,1.55,1.50,1.50,225000,344000,-0.12,7
99/08/20,1.43,1.59,1.43,1.55,298000,448150,0.05,15
99/08/23,1.59,1.64,1.56,1.62,345000,554750,0.07,11
99/08/24,1.64,1.77,1.64,1.75,350000,594350,0.13,13
99/08/25,1.78,1.78,1.58,1.60,211000,355650,-0.15,9
99/08/26,1.35,1.58,1.29,1.46,391000,561950,-0.14,17
99/08/27,1.54,1.68,1.54,1.61,130000,209700,0.15,9
99/08/30,1.80,2.15,1.80,2.11,660000,1349160,0.50,35
99/08/31,2.11,2.29,2.00,2.06,664000,1431690,-0.05,33
99/09/01,2.50,2.50,2.11,2.12,574000,1261060,0.06,32
99/09/02,2.17,2.25,2.05,2.07,548000,1177400,-0.05,24
99/09/03,2.11,2.34,2.11,2.30,569000,1255190,0.23,26
99/09/06,2.26,2.34,2.21,2.28,220000,505100,-0.02,17
99/09/07,2.25,2.33,2.09,2.09,262000,598300,-0.19,18
99/09/08,2.11,2.12,1.98,2.00,39000,79480,-0.09,5
99/09/09,1.80,1.80,1.80,1.80,5000,9000,-0.20,1
99/09/10,2.11,2.15,2.10,2.10,90000,190100,0.30,5
99/09/13,2.58,2.58,2.58,2.58,10000,25800,0.48,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,2.87,2.87,2.87,2.87,5000,14350,0.29,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,2.74,2.74,2.68,2.74,100000,272000,-0.13,11
99/09/20,2.79,2.79,2.79,2.79,99000,276210,0.05,2
99/09/21,2.68,2.68,2.68,2.68,15000,40200,-0.11,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,2.70,2.70,2.70,2.70,55000,148500,0.02,1
99/09/28,2.71,2.71,2.68,2.68,78000,209790,-0.02,2
99/09/29,2.70,2.70,2.67,2.67,57000,152490,-0.01,2
99/09/30,2.95,3.30,2.95,3.30,2000,6250,0.63,2
99/10/01,3.42,3.42,3.23,3.33,130000,425900,0.03,6
99/10/21,3.30,3.30,2.70,2.70,72000,201370,-0.63,3
99/10/22,2.46,2.46,2.46,2.46,1000,2460,-0.24,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,3.13,3.13,3.13,3.13,1000,3130,0.67,1
99/10/28,3.63,3.63,3.63,3.63,1000,3630,0.50,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
