108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/05/09,0.90,0.90,0.89,0.89,649000,583810,0.01,9
108/05/10,0.88,0.92,0.88,0.92,659000,592020,0.03,7
108/05/13,0.91,0.92,0.91,0.92,62000,56440,0.00,3
108/05/14,0.97,0.97,0.97,0.97,20000,19400,0.05,1
108/05/15,0.93,0.93,0.93,0.93,2000,1860,-0.04,1
108/05/16,0.94,0.94,0.94,0.94,49000,46060,0.01,4
108/05/17,0.88,0.91,0.88,0.91,204000,181820,-0.03,8
108/05/20,0.88,0.88,0.88,0.88,14000,12320,-0.03,1
108/05/21,0.89,0.89,0.89,0.89,10000,8900,0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.91,0.91,0.91,0.91,418000,380380,0.00,6
108/05/24,0.93,0.93,0.93,0.93,210000,195300,0.02,2
108/05/27,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.97,0.97,0.96,0.96,90000,86700,0.00,4
108/05/30,1.00,1.01,0.99,0.99,425000,423100,0.03,6
108/05/31,1.03,1.03,1.01,1.01,224000,228490,0.02,5
108/06/03,1.08,1.09,1.08,1.08,131000,142020,0.07,5
108/06/04,1.03,1.03,1.02,1.02,133000,136160,-0.06,2
108/06/05,0.93,0.93,0.93,0.93,99000,92070,-0.09,1
108/06/06,0.90,0.90,0.89,0.90,269000,241600,-0.03,4
108/06/10,0.81,0.81,0.79,0.80,179000,144190,-0.10,6
108/06/11,0.79,0.79,0.78,0.78,66000,52080,-0.02,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.81,0.81,0.81,0.81,50000,40500,0.00,1
108/06/14,0.77,0.78,0.77,0.78,199000,154220,-0.03,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.71,0.72,0.71,0.72,199000,142280,0.00,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.68,0.69,0.68,0.69,200000,136050,0.00,4
108/06/24,0.67,0.67,0.67,0.67,4000,2680,-0.02,2
108/06/25,0.66,0.67,0.66,0.67,6000,4010,0.00,2
108/06/26,0.68,0.70,0.68,0.70,51000,35680,0.03,2
108/06/27,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.63,0.63,0.63,0.63,191000,120330,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.65,0.65,0.65,0.65,57000,37050,0.00,3
108/07/04,0.62,0.62,0.62,0.62,23000,14260,-0.03,4
108/07/05,0.60,0.61,0.60,0.61,32000,19500,-0.01,2
108/07/08,0.62,0.63,0.62,0.63,104000,65480,0.02,4
108/07/09,0.63,0.64,0.63,0.64,49000,31020,0.01,7
108/07/10,0.62,0.62,0.62,0.62,83000,51460,-0.02,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.56,0.57,0.56,0.57,68000,38110,0.00,5
108/07/15,0.53,0.55,0.53,0.54,552000,300870,-0.03,9
108/07/16,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
108/07/17,0.54,0.54,0.53,0.53,77000,40850,0.00,6
108/07/18,0.55,0.55,0.55,0.55,78000,42900,0.02,5
108/07/19,0.52,0.53,0.52,0.53,48000,25060,-0.02,4
108/07/22,0.54,0.55,0.53,0.55,2296000,1261700,0.02,9
108/07/23,0.52,0.53,0.52,0.53,183000,96860,-0.02,6
108/07/24,0.52,0.52,0.50,0.51,2180000,1091210,-0.02,18
108/07/25,0.51,0.52,0.51,0.52,23000,11930,0.01,2
108/07/26,0.52,0.53,0.52,0.53,230000,120600,0.01,6
108/07/29,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/07/30,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
108/07/31,0.51,0.51,0.50,0.50,144000,72340,-0.01,4
108/08/01,0.56,0.56,0.54,0.55,487000,268080,0.05,11
108/08/02,0.59,0.61,0.59,0.59,637000,377200,0.04,14
108/08/05,0.60,0.65,0.60,0.65,100000,62740,0.06,7
108/08/06,0.79,0.79,0.73,0.73,1299000,965050,0.08,28
108/08/07,0.68,0.71,0.68,0.70,110000,76200,-0.03,5
108/08/08,0.68,0.68,0.67,0.67,36000,24470,-0.03,2
108/08/12,0.61,0.61,0.61,0.61,20000,12200,-0.06,1
108/08/13,0.66,0.66,0.66,0.66,85000,56100,0.05,3
108/08/14,0.59,0.59,0.59,0.59,135000,79650,-0.07,4
108/08/15,0.71,0.71,0.70,0.70,51000,36100,0.11,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/08/20,0.60,0.60,0.60,0.60,105000,63000,-0.01,2
108/08/21,0.62,0.62,0.62,0.62,1000,620,0.02,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.57,0.57,0.56,0.56,102000,57480,0.00,3
108/08/26,0.69,0.70,0.69,0.70,111000,76790,0.14,6
108/08/27,0.62,0.62,0.62,0.62,100000,62000,-0.08,1
108/08/28,0.62,0.62,0.62,0.62,50000,31000,0.00,1
108/08/29,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
108/08/30,0.52,0.52,0.52,0.52,52000,27040,-0.08,1
108/09/02,0.54,0.54,0.54,0.54,923000,498420,0.02,2
108/09/03,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/09/04,0.54,0.54,0.52,0.52,1063000,562890,-0.02,5
108/09/05,0.49,0.49,0.49,0.49,35000,17150,-0.03,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.42,0.42,0.42,0.42,35000,14700,0.00,1
108/09/10,0.43,0.43,0.43,0.43,1060000,455800,0.01,4
108/09/11,0.42,0.42,0.42,0.42,40000,16800,-0.01,2
108/09/12,0.37,0.37,0.35,0.35,48000,17220,-0.07,4
108/09/16,0.37,0.37,0.37,0.37,100000,37000,0.02,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.36,0.36,0.36,0.36,4491000,1616760,0.00,9
108/09/20,0.34,0.35,0.34,0.35,784000,271650,-0.01,4
108/09/23,0.34,0.35,0.34,0.35,5018000,1748300,0.00,17
108/09/24,0.34,0.34,0.34,0.34,49000,16660,-0.01,1
108/09/25,0.36,0.36,0.36,0.36,25000,9000,0.02,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.35,0.35,0.35,0.35,21000,7350,0.00,2
108/10/01,0.31,0.31,0.31,0.31,960000,297600,-0.04,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
