107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.84,0.87,0.84,0.87,25000,21150,+0.22,2
107/10/18,0.81,0.81,0.81,0.81,5000,4050,-0.06,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.60,0.60,0.60,0.60,1000,600,-0.06,1
107/10/26,0.58,0.58,0.47,0.47,21000,9980,-0.13,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.95,0.99,0.95,0.99,192000,188330,+0.07,7
107/12/03,1.01,1.06,1.01,1.04,384000,397640,+0.05,10
107/12/04,1.01,1.02,1.01,1.01,192000,194020,-0.03,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.80,0.80,0.80,0.80,10000,8000,-0.13,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.00,1.00,1.00,1.00,90000,90000,+0.04,1
107/12/11,0.83,0.83,0.83,0.83,90000,74700,-0.17,1
107/12/12,1.12,1.12,1.12,1.12,45000,50400,+0.29,1
107/12/13,1.04,1.04,1.04,1.04,45000,46800,-0.08,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.13,1.18,1.06,1.06,178000,202500,+0.03,4
107/12/18,1.02,1.02,1.00,1.00,168000,171160,-0.06,2
107/12/19,1.02,1.08,1.02,1.07,99000,101630,+0.07,3
107/12/20,1.24,1.27,1.01,1.01,625000,774050,-0.06,13
107/12/21,1.08,1.14,1.06,1.06,530000,580180,+0.05,8
107/12/22,1.06,1.06,1.04,1.04,194000,203640,-0.02,2
107/12/24,1.06,1.06,1.06,1.06,188000,199280,+0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.03,1.11,1.03,1.11,142000,156640,+0.10,5
108/01/03,1.32,1.48,1.31,1.42,686000,944700,+0.31,22
108/01/04,1.36,1.36,1.33,1.36,323000,436180,-0.06,5
108/01/07,1.56,1.85,1.56,1.62,386000,693100,+0.26,7
108/01/08,1.57,1.76,1.55,1.76,475000,795710,+0.14,14
108/01/09,1.79,1.79,1.75,1.78,300000,533920,+0.02,7
108/01/10,1.84,1.92,1.84,1.92,158000,294090,+0.14,4
108/01/11,1.84,1.88,1.84,1.88,182000,338930,-0.04,15
108/01/14,1.95,2.14,1.95,2.14,66000,136680,+0.26,2
108/01/15,2.49,2.49,2.49,2.49,42000,104580,+0.35,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,2.90,2.90,2.90,2.90,10000,29000,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
