107/11/14,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
107/11/15,1.22,1.22,1.22,1.22,100000,122000,-0.03,1
107/11/16,1.31,1.35,1.31,1.32,310000,411100,+0.10,4
107/11/19,1.29,1.36,1.29,1.36,1000000,1343940,+0.04,19
107/11/20,1.34,1.44,1.34,1.41,647000,877960,+0.05,9
107/11/21,1.35,1.46,1.35,1.46,408000,556130,+0.05,7
107/11/22,1.48,1.56,1.39,1.39,419000,634410,-0.07,14
107/11/23,1.51,1.59,1.43,1.43,444000,681700,+0.04,43
107/11/26,1.52,1.56,1.51,1.52,186000,286940,+0.09,11
107/11/27,1.53,1.67,1.52,1.67,135000,207850,+0.15,6
107/11/28,1.88,1.88,1.88,1.88,20000,37600,+0.21,2
107/11/29,2.05,2.05,2.05,2.05,10000,20500,+0.17,1
107/11/30,1.93,1.93,1.93,1.93,26000,50180,-0.12,3
107/12/03,2.37,2.41,2.37,2.41,106000,252960,+0.48,3
107/12/04,2.40,2.43,2.32,2.37,126000,298720,-0.04,8
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.77,1.78,1.77,1.78,200000,355000,+0.10,2
107/12/12,1.85,1.93,1.81,1.90,545000,1031440,+0.12,17
107/12/13,1.93,1.98,1.91,1.93,345000,667190,+0.03,16
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.88,1.90,1.88,1.90,187000,352560,+0.15,9
107/12/18,1.85,2.08,1.85,1.98,289000,555900,+0.08,12
107/12/19,2.10,2.10,2.05,2.07,112000,232140,+0.09,6
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.70,1.76,1.70,1.76,3000,5220,+0.07,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.78,1.78,1.78,1.78,25000,44500,+0.08,2
107/12/25,1.76,1.83,1.76,1.79,412000,735640,+0.01,32
107/12/26,1.87,1.88,1.66,1.66,460000,841200,-0.13,13
107/12/27,1.75,1.75,1.72,1.72,30000,52200,+0.06,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.52,1.52,1.52,1.52,10000,15200,-0.04,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.66,1.67,1.63,1.63,106000,176900,+0.05,3
108/01/09,1.66,1.67,1.63,1.67,106000,176080,+0.04,7
108/01/10,1.79,1.79,1.79,1.79,25000,44750,+0.12,1
108/01/11,1.74,1.78,1.74,1.78,57000,100250,-0.01,4
108/01/14,1.86,1.88,1.79,1.79,33000,59790,+0.01,4
108/01/15,1.82,1.88,1.82,1.88,2000,3700,+0.09,2
108/01/16,1.86,1.86,1.73,1.73,3000,5320,-0.15,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.78,1.86,1.78,1.86,102000,187560,+0.10,3
108/01/21,1.89,2.23,1.87,2.23,401000,806630,+0.37,11
108/01/22,2.06,2.27,2.06,2.27,360000,767400,+0.04,10
108/01/23,2.10,2.16,2.10,2.16,60000,128200,-0.11,6
108/01/24,2.31,2.35,2.30,2.35,200000,464500,+0.19,4
108/01/25,2.42,2.70,2.42,2.70,231000,564500,+0.35,11
108/01/28,2.75,2.77,2.75,2.77,30000,82700,+0.07,3
108/01/29,2.49,2.49,2.49,2.49,1000,2490,-0.28,1
108/01/30,2.63,2.63,2.63,2.63,1000,2630,+0.14,1
108/02/11,2.82,3.08,2.82,3.08,40000,120200,+0.45,4
108/02/12,3.02,3.52,3.00,3.44,110000,358000,+0.36,11
108/02/13,3.59,3.80,3.59,3.74,80000,293400,+0.30,8
108/02/14,3.06,3.06,3.06,3.06,2000,6120,-0.68,1
108/02/15,3.04,3.04,3.04,3.04,2000,6080,-0.02,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,3.31,3.37,3.27,3.37,70000,232700,+0.33,7
108/02/20,3.44,3.52,3.40,3.52,72000,247440,+0.15,8
108/02/21,3.24,3.24,3.24,3.24,2000,6480,-0.28,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.34,3.71,3.34,3.71,90000,317700,+0.50,11
108/02/26,3.64,3.86,3.64,3.86,100000,377000,+0.15,10
108/02/27,3.48,3.48,3.48,3.48,10000,34800,-0.38,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.12,3.36,3.12,3.36,90000,292000,+0.38,9
108/03/15,3.57,3.83,3.51,3.83,110000,405100,+0.47,9
108/03/18,4.39,4.39,4.39,4.39,20000,87800,+0.56,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.78,4.78,4.78,4.78,10000,47800,+0.42,1
108/03/25,3.99,3.99,3.99,3.99,10000,39900,-0.79,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,4.86,4.86,4.86,4.86,10000,48600,+0.34,1
108/03/28,4.60,4.77,4.60,4.77,30000,140600,-0.09,3
108/03/29,4.97,5.10,4.95,5.10,47000,235700,+0.33,6
108/04/01,5.15,5.15,4.93,4.93,37000,187150,-0.17,4
108/04/02,4.88,4.88,4.88,4.88,10000,48800,-0.05,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,5.10,5.10,5.10,5.10,20000,102000,+0.29,2
108/04/12,4.85,4.85,4.85,4.85,20000,97000,-0.25,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,4.97,4.99,4.97,4.99,20000,99600,+0.14,2
108/04/17,5.05,5.05,5.05,5.05,20000,101000,+0.06,2
108/04/18,5.40,5.90,5.40,5.90,110000,621500,+0.85,11
108/04/19,5.65,5.65,5.50,5.50,110000,616500,-0.40,11
108/04/22,5.35,5.35,5.35,5.35,10000,53500,-0.15,1
108/04/23,5.40,5.40,5.40,5.40,10000,54000,+0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,4.16,4.16,4.16,4.16,10000,41600,+0.27,1
108/05/16,4.04,4.04,4.04,4.04,10000,40400,-0.12,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.76,3.01,2.76,3.01,70000,202100,+0.56,7
108/05/23,2.30,2.35,2.30,2.32,70000,163700,-0.69,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,2.40,2.40,2.40,2.40,10000,24000,+0.09,1
108/05/29,2.10,2.40,2.10,2.40,30000,68500,0.00,3
108/05/30,2.50,2.50,2.50,2.50,20000,50000,+0.10,1
108/05/31,2.80,3.03,2.80,3.03,30000,88100,+0.53,3
108/06/03,2.78,3.07,2.78,3.07,40000,114100,+0.04,4
108/06/04,3.11,3.43,3.11,3.43,60000,200100,+0.36,6
108/06/05,3.45,3.45,3.36,3.36,50000,170800,-0.07,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
