108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.31,2.65,2.31,2.51,134000,332300,+0.47,12
108/04/12,2.60,2.77,2.40,2.77,699000,1817930,+0.26,24
108/04/15,3.32,3.78,3.25,3.52,739000,2617400,+0.75,33
108/04/16,3.52,3.97,3.26,3.97,364000,1302170,+0.45,36
108/04/17,4.20,4.42,3.57,3.57,254000,1047080,-0.40,19
108/04/18,3.85,4.20,3.26,3.26,710000,2789400,-0.31,32
108/04/19,3.57,3.81,3.39,3.41,732000,2604250,+0.15,40
108/04/22,3.35,3.55,3.21,3.55,671000,2308910,+0.14,18
108/04/23,4.03,4.15,3.15,3.28,451000,1718390,-0.27,28
108/04/24,3.17,3.23,2.69,2.70,185000,538190,-0.58,12
108/04/25,2.77,2.90,2.77,2.90,76000,217530,+0.20,4
108/04/26,2.59,2.59,2.59,2.59,51000,132090,-0.31,2
108/04/29,2.43,2.43,2.09,2.09,15000,32230,-0.50,3
108/04/30,2.15,2.15,2.09,2.11,21000,44150,+0.02,3
108/05/02,2.12,2.15,2.06,2.06,25000,52390,-0.05,4
108/05/03,2.14,2.21,2.10,2.12,57000,123090,+0.06,7
108/05/06,1.53,1.55,1.53,1.55,36000,55740,-0.57,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.22,1.22,1.22,1.22,2000,2440,-0.21,1
108/05/10,0.86,0.91,0.86,0.91,9000,8140,-0.31,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.87,0.87,0.84,0.84,13000,11010,+0.01,2
108/05/16,1.04,1.17,1.04,1.08,294000,338080,+0.24,13
108/05/17,1.06,1.08,0.91,0.91,285000,297380,-0.17,10
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.82,0.82,0.82,0.82,2000,1640,+0.08,2
108/05/22,0.87,0.87,0.86,0.86,2000,1730,+0.04,2
108/05/23,0.66,0.66,0.66,0.66,10000,6600,-0.20,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.53,0.53,0.53,0.53,20000,10600,-0.11,2
108/05/28,0.55,0.56,0.55,0.56,30000,16700,+0.03,3
108/05/29,0.54,0.55,0.54,0.55,20000,10900,-0.01,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.76,0.76,0.76,0.76,1000,760,+0.08,1
108/06/03,0.67,0.67,0.67,0.67,2000,1340,-0.09,2
108/06/04,0.71,0.71,0.71,0.71,1000,710,+0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.61,0.61,0.61,0.61,50000,30500,+0.06,1
108/06/11,0.61,0.61,0.60,0.60,50000,30480,-0.01,5
108/06/12,0.67,0.81,0.67,0.81,120000,92400,+0.21,6
108/06/13,0.72,0.73,0.72,0.73,80000,58200,-0.08,4
108/06/14,0.80,0.90,0.80,0.82,260000,221910,+0.09,12
