107/10/02,1.48,1.54,1.43,1.43,174000,263970,-0.06,4
107/10/03,1.40,1.41,1.37,1.37,209000,292450,-0.06,5
107/10/04,1.18,1.20,1.06,1.08,128000,145470,-0.29,7
107/10/05,0.98,0.98,0.81,0.81,48000,44020,-0.27,6
107/10/08,0.71,0.73,0.59,0.59,350000,209450,-0.22,11
107/10/09,0.57,0.61,0.52,0.61,344000,195760,+0.02,11
107/10/11,0.43,0.43,0.41,0.41,48000,20460,-0.20,4
107/10/12,0.51,0.60,0.51,0.60,85000,44700,+0.19,3
107/10/15,0.59,0.66,0.59,0.62,797000,504030,+0.02,15
107/10/16,0.64,0.67,0.64,0.64,495000,327000,+0.02,8
107/10/17,0.69,0.69,0.61,0.62,318000,196520,-0.02,7
107/10/18,0.63,0.65,0.63,0.65,288000,186040,+0.03,4
107/10/19,0.59,0.60,0.53,0.60,328000,191320,-0.05,6
107/10/22,0.57,0.63,0.57,0.63,68000,39840,+0.03,3
107/10/23,0.62,0.62,0.56,0.56,67000,41480,-0.07,3
107/10/24,0.48,0.48,0.48,0.48,1000,480,-0.08,1
107/10/25,0.37,0.39,0.33,0.33,59000,21850,-0.15,4
107/10/26,0.38,0.38,0.38,0.38,2000,760,+0.05,2
107/10/29,0.37,0.37,0.33,0.34,65000,22700,-0.04,3
107/10/30,0.30,0.30,0.27,0.27,58000,16170,-0.07,5
107/10/31,0.34,0.34,0.33,0.33,59000,19910,+0.06,2
107/11/01,0.42,0.46,0.42,0.46,281000,121810,+0.13,5
107/11/02,0.60,0.89,0.48,0.48,971000,616770,+0.02,20
107/11/05,0.50,0.60,0.48,0.60,1034000,544860,+0.12,17
107/11/06,0.61,0.61,0.44,0.45,456000,252510,-0.15,16
107/11/07,0.46,0.70,0.46,0.70,334000,176410,+0.25,26
107/11/08,0.69,0.73,0.53,0.54,1423000,918450,-0.16,47
107/11/09,0.56,0.59,0.52,0.59,436000,240820,+0.05,19
107/11/12,0.49,0.52,0.48,0.51,765000,381300,-0.08,18
107/11/13,0.42,0.49,0.42,0.49,754000,359710,-0.02,20
107/11/14,0.48,0.51,0.46,0.47,158000,76500,-0.02,12
107/11/15,0.47,0.48,0.46,0.48,400000,189820,+0.01,14
107/11/16,0.50,0.62,0.50,0.54,1662000,964820,+0.06,31
107/11/19,0.53,0.56,0.52,0.53,1436000,762210,-0.01,21
107/11/20,0.51,0.57,0.50,0.55,2277000,1256120,+0.02,27
107/11/21,0.55,0.61,0.54,0.61,617000,355240,+0.06,41
107/11/22,0.61,0.66,0.59,0.61,564000,355460,0.00,24
107/11/23,0.55,0.55,0.52,0.54,509000,276500,-0.07,17
107/11/26,0.56,0.58,0.55,0.56,467000,262360,+0.02,8
107/11/27,0.56,0.60,0.56,0.59,198000,113940,+0.03,6
107/11/28,0.64,0.91,0.64,0.91,2635000,1856200,+0.32,37
107/11/29,0.90,0.99,0.84,0.88,4034000,3563520,-0.03,97
107/11/30,0.92,1.00,0.92,0.95,2394000,2238760,+0.07,50
107/12/03,1.10,1.45,1.10,1.40,506000,599640,+0.45,21
107/12/04,1.31,1.36,1.18,1.20,1020000,1304040,-0.20,46
107/12/05,1.05,1.17,1.05,1.08,251000,268130,-0.12,16
107/12/06,1.12,1.16,0.79,0.85,1957000,1716720,-0.23,30
107/12/07,0.95,0.96,0.88,0.93,1865000,1765500,+0.08,33
107/12/10,0.63,0.87,0.63,0.79,728000,573020,-0.14,18
107/12/11,0.87,0.89,0.80,0.87,760000,622790,+0.08,17
107/12/12,0.86,0.91,0.86,0.88,981000,869160,+0.01,32
107/12/13,0.89,0.89,0.76,0.79,599000,510590,-0.09,23
107/12/14,0.75,0.78,0.72,0.78,321000,235110,-0.01,19
107/12/17,0.72,0.79,0.71,0.76,550000,421680,-0.02,13
107/12/18,0.70,0.72,0.66,0.69,737000,508210,-0.07,11
107/12/19,0.72,0.75,0.67,0.68,903000,645400,-0.01,17
107/12/20,0.62,0.64,0.55,0.55,891000,544150,-0.13,21
107/12/21,0.53,0.64,0.53,0.63,780000,457180,+0.08,21
107/12/22,0.60,0.61,0.60,0.60,514000,309800,-0.03,10
