108/06/25,2.92,2.92,2.92,2.92,10000,29200,-0.98,1
108/06/26,2.97,3.20,2.97,3.20,389000,1201310,+0.28,19
108/06/27,3.35,3.35,3.13,3.13,679000,2183540,-0.07,25
108/06/28,3.07,3.13,3.07,3.13,300000,933000,0.00,6
108/07/01,3.15,3.22,3.15,3.22,461000,1458050,+0.09,16
108/07/02,3.25,3.31,3.14,3.31,511000,1644110,+0.09,16
108/07/03,3.24,3.41,3.19,3.33,453000,1522560,+0.02,20
108/07/04,3.29,3.31,3.16,3.16,461000,1490890,-0.17,13
108/07/05,3.30,3.30,3.30,3.30,100000,330000,+0.14,1
108/07/08,3.29,3.29,3.29,3.29,100000,329000,-0.01,1
108/07/09,3.35,3.46,3.35,3.43,372000,1266420,+0.14,15
108/07/10,3.40,3.40,3.23,3.38,372000,1255810,-0.05,18
108/07/11,3.10,3.10,3.10,3.10,1000,3100,-0.28,1
108/07/12,3.21,3.21,3.21,3.21,50000,160500,+0.11,3
108/07/15,3.09,3.09,3.01,3.01,50000,152900,-0.20,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.91,2.91,2.91,2.91,10000,29100,-0.04,1
108/07/18,2.37,2.37,2.37,2.37,10000,23700,-0.54,1
108/07/19,2.10,2.12,2.10,2.10,300000,630600,-0.27,21
108/07/22,2.21,2.21,2.13,2.21,300000,653700,+0.11,20
108/07/23,2.16,2.16,1.81,1.81,13000,27030,-0.40,2
108/07/24,1.78,1.78,1.78,1.78,2000,3560,-0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.34,1.46,1.34,1.45,460000,655800,+0.10,13
108/08/05,1.42,1.51,1.42,1.45,561000,843150,0.00,5
108/08/06,1.35,1.44,1.35,1.44,110000,149400,-0.01,2
108/08/07,1.58,1.58,1.58,1.58,10000,15800,+0.14,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.97,2.01,1.97,2.01,92000,184880,+0.59,4
108/08/22,2.43,2.43,2.34,2.35,112000,267800,+0.34,6
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.08,2.70,2.08,2.70,130000,310700,+0.47,7
108/08/27,3.59,5.10,3.55,5.10,133000,498500,+2.40,14
108/08/28,4.97,5.65,4.79,4.79,50000,259990,-0.31,17
108/08/29,5.00,5.35,5.00,5.10,9000,46700,+0.31,7
108/08/30,5.25,5.25,5.25,5.25,20000,105000,+0.15,3
108/09/02,6.10,7.35,6.10,7.35,51000,348300,+2.10,12
108/09/03,8.25,8.60,7.75,8.10,99000,812650,+0.75,33
108/09/04,7.40,7.95,6.60,7.90,112000,818100,-0.20,34
108/09/05,8.15,8.40,7.55,8.40,102000,804350,+0.50,9
108/09/06,8.25,10.70,8.15,8.15,83000,740250,-0.25,23
108/09/09,7.95,7.95,7.30,7.30,47000,347900,-0.85,11
108/09/10,7.45,8.10,6.80,6.80,162000,1254200,-0.50,20
108/09/11,7.00,7.30,6.95,7.00,82000,581450,+0.20,10
108/09/12,8.10,8.15,7.00,7.00,92000,737000,0.00,14
108/09/16,6.20,6.35,6.20,6.25,75000,467450,-0.75,8
108/09/17,6.10,6.40,6.10,6.40,48000,300350,+0.15,4
108/09/18,6.80,6.80,6.80,6.80,10000,68000,+0.40,1
108/09/19,6.30,6.90,6.25,6.80,60000,391850,0.00,18
108/09/20,7.00,7.30,6.75,6.75,25000,178000,-0.05,5
108/09/23,6.75,7.20,6.75,7.20,14000,95250,+0.45,3
108/09/24,6.60,9.25,6.55,9.25,159000,1264700,+2.05,36
108/09/25,10.00,10.10,7.55,7.55,146000,1376550,-1.70,22
108/09/26,7.95,8.25,7.45,7.45,14000,112100,-0.10,4
108/09/27,6.90,6.90,6.55,6.55,16000,109400,-0.90,5
108/10/01,6.10,6.10,6.10,6.10,2000,12200,-0.45,1
108/10/02,6.50,7.10,6.50,7.10,40000,273000,+1.00,4
108/10/03,5.90,5.90,5.75,5.75,40000,233000,-1.35,4
108/10/04,---,---,---,---,0,0,---,0
