108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.23,1.24,1.22,1.22,280000,344200,+0.06,5
108/04/16,1.14,1.16,1.14,1.15,290000,331600,-0.07,3
108/04/17,1.17,1.18,1.17,1.18,10000,11750,+0.03,2
108/04/18,1.23,1.38,1.23,1.26,1131000,1476530,+0.08,29
108/04/19,1.27,1.27,1.22,1.24,1039000,1291430,-0.02,44
108/04/22,1.29,1.29,1.26,1.26,21000,26790,+0.02,2
108/04/23,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
108/04/24,1.17,1.17,1.12,1.14,36000,41650,-0.05,3
108/04/25,1.10,1.10,1.10,1.10,6000,6600,-0.04,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.94,0.94,0.94,0.94,1000,940,-0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.70,0.70,0.65,0.65,91000,60450,-0.07,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
108/05/17,0.56,0.56,0.56,0.56,56000,31360,-0.04,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.57,0.57,0.57,0.57,100000,57000,+0.01,1
108/05/23,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.43,0.43,0.43,0.43,116000,49880,0.00,1
108/06/12,0.47,0.47,0.47,0.47,116000,54520,+0.04,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.46,0.50,0.46,0.50,105000,48460,+0.05,3
108/06/18,0.50,0.50,0.46,0.46,101000,46500,-0.04,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.52,0.52,0.51,0.51,112000,57940,+0.04,3
108/06/21,0.47,0.48,0.47,0.47,132000,62860,-0.04,3
108/06/24,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.41,0.41,0.41,0.41,200000,82000,-0.03,2
108/07/12,0.42,0.42,0.42,0.42,200000,84000,+0.01,2
108/07/15,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.40,0.40,0.40,0.40,332000,132800,0.00,3
108/07/19,0.36,0.37,0.36,0.37,332000,119810,-0.03,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.35,0.35,0.35,0.35,140000,49000,+0.01,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.31,0.31,0.31,0.31,140000,43400,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
