108/07/02,1.88,1.88,1.88,1.88,106000,199280,+0.31,8
108/07/03,1.95,1.95,1.95,1.95,106000,206700,+0.07,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.86,1.86,1.86,1.86,8000,14880,+0.13,1
108/07/12,1.88,1.88,1.88,1.88,8000,15040,+0.02,1
108/07/15,2.06,2.08,2.06,2.08,183000,380380,+0.20,3
108/07/16,2.01,2.01,1.97,1.97,183000,361030,-0.11,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.03,2.03,2.03,2.03,252000,511560,+0.06,4
108/07/19,2.01,2.01,1.99,1.99,252000,501840,-0.04,3
108/07/22,1.99,2.03,1.99,2.03,14000,28220,+0.04,2
108/07/23,2.05,2.06,2.05,2.06,14000,28750,+0.03,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.00,2.04,2.00,2.04,24000,48160,-0.06,2
108/07/26,1.87,1.87,1.87,1.87,20000,37400,-0.17,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.76,1.76,1.59,1.72,75000,128500,-0.15,10
108/07/31,1.62,1.62,1.62,1.62,71000,115020,-0.10,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.28,1.28,1.28,1.28,31000,39680,-0.04,1
108/08/13,1.27,1.27,1.27,1.27,31000,39370,-0.01,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.39,1.39,1.36,1.36,32000,43820,+0.11,2
108/08/20,1.39,1.39,1.36,1.36,32000,44180,0.00,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
108/08/26,1.10,1.10,1.10,1.10,10000,11000,-0.21,1
108/08/27,1.11,1.11,1.11,1.11,20000,22200,+0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
108/09/05,1.20,1.54,1.20,1.54,479000,665700,+0.36,10
108/09/06,1.76,1.81,1.63,1.63,640000,1114230,+0.09,16
108/09/09,1.56,1.56,1.33,1.40,192000,287060,-0.23,8
108/09/10,1.33,1.33,1.22,1.22,69000,85280,-0.18,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.02,1.02,1.02,1.02,9000,9180,-0.08,1
108/09/18,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.98,0.98,0.98,0.98,3000,2940,+0.04,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.78,0.78,0.78,0.78,3000,2340,-0.07,1
108/10/01,0.80,0.80,0.80,0.80,260000,208000,+0.02,2
108/10/02,0.75,0.75,0.75,0.75,260000,195000,-0.05,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.76,0.76,0.76,0.76,50000,38000,+0.01,1
108/10/07,0.70,0.70,0.70,0.70,50000,35000,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
