108/04/10,1.66,1.66,1.66,1.66,65000,107900,0.29,1
108/04/11,1.67,1.67,1.65,1.65,165000,273400,-0.01,3
108/04/12,1.56,1.62,1.56,1.62,176000,278400,-0.03,3
108/04/15,1.67,1.74,1.66,1.74,195000,326280,0.12,4
108/04/16,1.74,1.75,1.70,1.72,153000,264930,-0.02,5
108/04/17,1.96,2.02,1.96,1.98,192000,379740,0.26,10
108/04/18,2.15,2.15,2.10,2.10,130000,274500,0.12,3
108/04/19,2.38,2.38,2.11,2.12,118000,258140,0.02,7
108/04/22,2.20,2.21,2.15,2.18,257000,562870,0.06,13
108/04/23,2.19,2.27,2.17,2.22,540000,1206110,0.04,17
108/04/24,2.32,2.34,2.27,2.32,554000,1278830,0.10,11
108/04/25,2.26,2.26,2.21,2.21,305000,683570,-0.11,13
108/04/26,1.91,1.91,1.71,1.79,450000,823660,-0.42,20
108/04/29,1.75,1.78,1.75,1.76,160000,281700,-0.03,4
108/04/30,1.73,1.76,1.68,1.68,110000,190830,-0.08,5
108/05/02,1.67,1.72,1.67,1.72,7000,11840,0.04,2
108/05/03,1.78,1.88,1.73,1.88,39000,69640,0.16,7
108/05/06,1.64,1.64,1.58,1.61,163000,262470,-0.27,10
108/05/07,1.62,1.80,1.62,1.80,108000,187620,0.19,10
108/05/08,1.62,1.69,1.62,1.67,61000,101390,-0.13,4
108/05/09,1.57,1.57,1.57,1.57,71000,111470,-0.10,4
108/05/10,1.55,1.55,1.43,1.45,256000,382120,-0.12,10
108/05/13,1.30,1.34,1.18,1.18,390000,508680,-0.27,11
108/05/14,0.97,1.17,0.97,1.12,394000,420730,-0.06,11
108/05/15,1.20,1.20,1.12,1.12,337000,397670,0.00,12
108/05/16,1.01,1.07,0.98,0.98,231000,239610,-0.14,7
108/05/17,1.04,1.04,0.85,0.85,644000,614420,-0.13,16
108/05/20,0.83,0.85,0.73,0.73,212000,164500,-0.12,13
108/05/21,0.59,0.64,0.57,0.62,835000,512170,-0.11,25
108/05/22,0.63,0.75,0.63,0.72,570000,412010,0.10,31
108/05/23,0.51,0.53,0.48,0.49,2307000,1153680,-0.23,32
108/05/24,0.47,0.56,0.47,0.53,1699000,849880,0.04,33
108/05/27,0.55,0.56,0.49,0.50,834000,436940,-0.03,16
108/05/28,0.49,0.51,0.49,0.49,100000,49250,-0.01,11
108/05/29,0.41,0.47,0.41,0.46,172000,76870,-0.03,22
108/05/30,0.47,0.48,0.45,0.46,54000,25120,0.00,8
108/05/31,0.49,0.61,0.49,0.59,138000,78080,0.13,24
108/06/03,0.50,0.63,0.49,0.63,104000,53650,0.04,16
108/06/04,0.59,0.60,0.51,0.51,152000,85450,-0.12,13
108/06/05,0.59,0.59,0.51,0.53,202000,115900,0.02,18
108/06/06,0.45,0.45,0.42,0.45,158000,70340,-0.08,12
