107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.23,0.23,0.23,0.23,4000,920,-0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.26,0.26,0.26,0.26,4000,1040,+0.06,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.26,0.28,0.26,0.28,120000,33200,+0.01,2
107/11/06,0.33,0.33,0.31,0.31,130000,42500,+0.03,6
107/11/07,0.32,0.32,0.32,0.32,240000,76800,+0.01,6
107/11/08,0.34,0.34,0.32,0.32,340000,114600,0.00,7
107/11/09,0.32,0.33,0.32,0.32,170000,54500,0.00,5
107/11/12,0.35,0.35,0.33,0.33,140000,48600,+0.01,8
107/11/13,0.29,0.31,0.29,0.31,70000,20700,-0.02,2
107/11/14,0.32,0.32,0.32,0.32,120000,38400,+0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.32,0.33,0.32,0.33,112000,35960,+0.02,2
107/11/20,0.36,0.39,0.35,0.38,214000,78000,+0.05,10
107/11/21,0.36,0.40,0.36,0.40,152000,57590,+0.02,8
107/11/22,0.45,0.45,0.38,0.38,58000,25000,-0.02,3
107/11/23,0.37,0.37,0.34,0.34,21000,7680,-0.04,5
107/11/26,0.43,0.45,0.40,0.45,92000,38940,+0.11,13
107/11/27,0.50,0.67,0.50,0.67,46000,25550,+0.22,9
107/11/28,0.67,0.72,0.67,0.67,108000,74660,0.00,12
107/11/29,0.72,0.72,0.70,0.70,4000,2820,+0.03,2
107/11/30,0.80,0.84,0.79,0.79,36000,29320,+0.09,5
107/12/03,0.99,1.02,0.93,1.02,28000,27420,+0.23,3
107/12/04,0.93,0.93,0.93,0.93,8000,7440,-0.09,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.78,0.78,0.60,0.60,39000,25150,-0.20,4
107/12/07,0.69,0.73,0.69,0.73,44000,31320,+0.13,4
107/12/10,0.75,0.75,0.67,0.70,80000,58050,-0.03,6
107/12/11,0.76,0.78,0.76,0.78,45000,34900,+0.08,4
107/12/12,0.91,0.92,0.91,0.92,40000,36600,+0.14,4
107/12/13,0.93,0.93,0.93,0.93,7000,6510,+0.01,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
107/12/20,0.66,0.66,0.52,0.52,25000,14900,-0.18,3
107/12/21,0.48,0.62,0.48,0.62,62000,36060,+0.10,7
107/12/22,0.59,0.59,0.58,0.58,50000,29300,-0.04,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
107/12/26,0.50,0.50,0.41,0.41,30000,14000,-0.05,3
107/12/27,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
107/12/28,0.51,0.55,0.47,0.47,41000,20250,+0.01,5
108/01/02,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/01/03,0.45,0.45,0.44,0.44,40000,17700,-0.03,2
108/01/04,0.37,0.48,0.37,0.48,81000,36970,+0.04,9
108/01/07,0.48,0.49,0.48,0.48,113000,54740,0.00,9
108/01/08,0.50,0.54,0.48,0.51,89000,45630,+0.03,12
108/01/09,0.49,0.50,0.49,0.49,77000,37960,-0.02,6
108/01/10,0.50,0.53,0.50,0.50,62000,31400,+0.01,5
108/01/11,0.49,0.49,0.46,0.46,60000,28100,-0.04,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.45,0.54,0.45,0.54,38000,17650,+0.14,5
108/01/16,0.57,0.58,0.54,0.54,110000,62000,0.00,9
108/01/17,0.52,0.56,0.52,0.52,130000,69870,-0.02,10
108/01/18,0.49,0.61,0.49,0.60,167000,89950,+0.08,21
108/01/21,0.59,0.67,0.58,0.67,166000,97090,+0.07,8
108/01/22,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.65,0.65,0.65,0.65,1000,650,+0.04,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.32,0.32,0.32,0.32,4000,1280,-0.08,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.26,0.26,0.26,0.26,1000,260,+0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.17,0.17,0.17,0.17,5000,850,-0.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
