107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.03,2.04,1.94,1.98,144000,286740,0.00,5
107/09/20,1.87,1.89,1.81,1.87,163000,303340,-0.11,6
107/09/21,1.62,1.68,1.62,1.67,136000,226310,-0.20,8
107/09/25,1.86,2.11,1.86,2.11,752000,1510550,0.44,23
107/09/26,1.97,1.98,1.87,1.87,358000,699730,-0.24,25
107/09/27,1.80,1.82,1.79,1.82,86000,155950,-0.05,6
107/09/28,1.89,1.89,1.67,1.68,564000,1050460,-0.14,11
107/10/01,1.66,1.76,1.66,1.76,65000,110150,0.08,5
107/10/02,1.69,1.69,1.67,1.67,110000,185700,-0.09,3
107/10/03,1.72,1.72,1.63,1.63,120000,203150,-0.04,6
107/10/04,1.41,1.42,1.24,1.24,137000,182300,-0.39,13
107/10/05,1.09,1.16,1.03,1.16,57000,64360,-0.08,7
107/10/08,1.08,1.15,1.08,1.13,192000,213700,-0.03,11
107/10/09,1.17,1.21,1.10,1.10,366000,429370,-0.03,17
107/10/11,0.79,0.81,0.68,0.78,436000,332560,-0.32,31
107/10/12,0.87,1.14,0.87,1.14,500000,526620,0.36,27
107/10/15,1.23,1.48,1.21,1.47,1190000,1595260,0.33,73
107/10/16,1.45,1.45,1.20,1.21,1288000,1677710,-0.26,71
107/10/17,1.28,1.40,1.21,1.26,732000,991210,0.05,55
107/10/18,1.11,1.14,0.95,0.97,223000,231620,-0.29,28
107/10/19,0.77,0.99,0.76,0.99,360000,316830,0.02,29
107/10/22,0.87,1.06,0.86,1.02,447000,422840,0.03,31
107/10/23,0.91,0.92,0.87,0.87,242000,217370,-0.15,16
107/10/24,0.84,0.84,0.76,0.79,197000,158710,-0.08,19
107/10/25,0.59,0.59,0.50,0.53,301000,163050,-0.26,15
107/10/26,0.58,0.58,0.51,0.53,170000,91700,0.00,7
107/10/29,0.57,0.58,0.50,0.57,108000,58370,0.04,11
107/10/30,0.57,0.71,0.57,0.68,304000,202900,0.11,19
107/10/31,0.77,0.90,0.76,0.89,579000,475000,0.21,37
107/11/01,0.89,1.13,0.85,1.11,973000,978150,0.22,43
107/11/02,1.33,1.42,1.21,1.31,928000,1221400,0.20,49
107/11/05,1.17,1.26,1.17,1.22,287000,351970,-0.09,15
107/11/06,1.15,1.16,0.94,0.94,256000,261810,-0.28,17
107/11/07,1.00,1.13,1.00,1.13,513000,541220,0.19,21
107/11/08,1.31,1.32,1.10,1.10,424000,524790,-0.03,19
107/11/09,1.08,1.08,1.03,1.07,37000,39000,-0.03,7
107/11/12,0.96,1.03,0.96,1.03,1895000,1913220,-0.04,16
107/11/13,1.06,1.33,1.04,1.23,3275000,3797830,0.20,94
107/11/14,1.23,1.32,1.20,1.27,1671000,2098800,0.04,79
107/11/15,1.21,1.24,1.17,1.18,326000,397520,-0.09,16
107/11/16,1.24,1.24,1.13,1.13,48000,57330,-0.05,10
107/11/19,1.16,1.29,1.16,1.29,321000,406170,0.16,22
107/11/20,1.24,1.33,1.23,1.33,291000,366760,0.04,24
