108/07/02,1.65,1.75,1.61,1.69,102000,171300,0.18,14
108/07/03,1.71,1.71,1.58,1.58,385000,619370,-0.11,36
108/07/04,1.70,1.89,1.69,1.77,401000,711300,0.19,53
108/07/05,1.71,1.76,1.66,1.76,108000,184950,-0.01,23
108/07/08,1.98,1.98,1.79,1.81,136000,255100,0.05,12
108/07/09,1.75,1.75,1.70,1.71,69000,120030,-0.10,8
108/07/10,1.80,1.81,1.71,1.73,133000,237720,0.02,9
108/07/11,1.79,1.82,1.75,1.82,339000,608870,0.09,30
108/07/12,1.72,1.73,1.68,1.68,240000,412100,-0.14,8
108/07/15,1.70,1.71,1.67,1.71,108000,183870,0.03,8
108/07/16,1.72,1.77,1.71,1.75,240000,415170,0.04,14
108/07/17,1.83,1.87,1.76,1.76,223000,408940,0.01,17
108/07/18,1.72,1.72,1.58,1.58,62000,104440,-0.18,10
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.61,1.67,1.57,1.57,156000,252190,0.00,8
108/07/24,1.59,1.62,1.56,1.62,231000,367640,0.05,13
108/07/25,1.65,1.73,1.65,1.70,324000,543880,0.08,13
108/07/26,1.78,1.85,1.69,1.85,321000,561110,0.15,22
108/07/29,1.85,1.91,1.77,1.77,173000,325970,-0.08,10
108/07/30,1.77,1.83,1.60,1.76,638000,1127120,-0.01,20
108/07/31,1.77,1.89,1.75,1.89,1134000,2064230,0.13,33
108/08/01,1.76,1.82,1.73,1.74,673000,1210490,-0.15,15
108/08/02,1.62,1.62,1.44,1.44,106000,171540,-0.30,3
108/08/05,1.31,1.31,1.30,1.30,3000,3920,-0.14,2
108/08/06,1.31,1.40,1.31,1.40,16000,21720,0.10,6
108/08/07,1.41,1.41,1.40,1.40,16000,22500,0.00,3
108/08/08,1.48,1.51,1.48,1.51,168000,249390,0.11,3
108/08/12,1.60,1.72,1.56,1.72,562000,928590,0.21,25
108/08/13,1.65,1.79,1.63,1.79,1411000,2484260,0.07,47
108/08/14,1.97,1.97,1.66,1.66,1039000,1978070,-0.13,25
108/08/15,1.70,1.81,1.70,1.81,110000,194800,0.15,5
108/08/16,1.82,1.84,1.77,1.77,115000,207800,-0.04,7
108/08/19,1.77,1.85,1.77,1.85,150000,271290,0.08,10
108/08/20,1.87,1.87,1.75,1.78,134000,245020,-0.07,11
108/08/21,1.73,1.88,1.73,1.88,261000,486740,0.10,19
108/08/22,1.92,1.92,1.87,1.87,267000,509710,-0.01,7
108/08/23,1.81,1.97,1.81,1.95,24000,46020,0.08,4
108/08/26,1.74,1.81,1.74,1.81,32000,56580,-0.14,4
108/08/27,1.87,2.13,1.87,2.05,162000,335170,0.24,14
108/08/28,2.10,2.17,2.02,2.02,221000,464590,-0.03,19
108/08/29,2.03,2.03,1.89,1.92,102000,206070,-0.10,5
108/08/30,1.74,1.79,1.74,1.74,216000,376010,-0.18,4
108/09/02,1.70,1.72,1.68,1.71,222000,377420,-0.03,5
108/09/03,1.68,1.68,1.68,1.68,2000,3360,-0.03,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.67,1.67,1.67,1.67,2000,3340,0.00,1
108/09/06,1.67,1.67,1.67,1.67,6000,10020,0.00,1
108/09/09,1.76,1.83,1.76,1.78,346000,612570,0.11,9
108/09/10,1.70,1.70,1.64,1.65,346000,573750,-0.13,22
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.70,1.75,1.70,1.75,20000,34500,0.00,2
108/09/16,1.67,1.67,1.64,1.64,30000,49800,-0.11,3
108/09/17,1.56,1.56,1.56,1.56,10000,15600,-0.08,1
108/09/18,1.62,1.62,1.62,1.62,10000,16200,0.06,1
108/09/19,1.62,1.69,1.62,1.69,99000,162920,0.07,6
108/09/20,1.75,1.82,1.70,1.82,110000,192130,0.13,29
108/09/23,1.57,1.67,1.53,1.67,153000,247410,-0.15,11
108/09/24,1.67,1.68,1.67,1.68,120000,201400,0.01,3
108/09/25,1.53,1.53,1.53,1.53,10000,15300,-0.15,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.31,1.34,1.31,1.34,59000,78060,0.00,3
108/10/03,1.25,1.29,1.25,1.29,59000,75350,-0.05,2
108/10/04,1.38,1.39,1.38,1.39,86000,119040,0.10,2
108/10/07,1.35,1.37,1.33,1.37,216000,293320,-0.02,11
108/10/08,1.40,1.42,1.40,1.41,130000,183500,0.04,3
108/10/09,1.37,1.39,1.37,1.39,58000,80460,-0.02,2
108/10/14,1.36,1.41,1.36,1.39,158000,219620,0.00,4
108/10/15,1.63,2.20,1.63,2.20,295000,590350,0.81,36
108/10/16,2.27,2.41,1.78,1.78,148000,339860,-0.42,21
108/10/17,1.78,1.87,1.77,1.77,96000,173100,-0.01,12
108/10/18,1.80,1.80,1.72,1.76,133000,234260,-0.01,7
108/10/21,1.68,1.84,1.68,1.84,191000,331570,0.08,7
108/10/22,2.06,2.12,1.91,1.95,141000,292590,0.11,15
108/10/23,1.90,1.90,1.75,1.75,80000,148840,-0.20,5
108/10/24,1.83,1.89,1.81,1.84,212000,386000,0.09,12
108/10/25,1.80,1.80,1.70,1.70,204000,356530,-0.14,11
108/10/28,1.73,1.94,1.73,1.94,254000,476740,0.24,21
108/10/29,1.98,2.73,1.98,2.57,407000,937080,0.63,36
108/10/30,2.46,2.46,2.23,2.38,143000,336640,-0.19,12
108/10/31,2.27,2.27,2.18,2.23,89000,198320,-0.15,9
108/11/01,2.25,2.41,2.25,2.34,298000,693360,0.11,27
108/11/04,2.45,2.56,2.37,2.42,446000,1093580,0.08,39
108/11/05,2.40,2.45,2.30,2.30,164000,392480,-0.12,19
108/11/06,2.54,2.68,2.12,2.24,412000,1048070,-0.06,45
