108/05/14,1.21,1.27,1.21,1.27,251000,316370,-0.32,9
108/05/15,1.34,1.34,1.25,1.25,250000,324500,-0.02,7
108/05/16,1.17,1.17,1.17,1.17,1000,1170,-0.08,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/05/22,0.69,0.75,0.68,0.75,505000,367100,0.14,14
108/05/23,0.52,0.58,0.47,0.51,532000,287180,-0.24,22
108/05/24,0.54,0.55,0.49,0.50,238000,125710,-0.01,16
108/05/27,0.51,0.54,0.43,0.45,120000,60500,-0.05,14
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.41,0.45,0.41,0.45,331000,146340,0.00,7
108/05/30,0.45,0.49,0.42,0.45,720000,334100,0.00,15
108/05/31,0.43,0.51,0.43,0.49,1423000,681220,0.04,19
108/06/03,0.45,0.49,0.42,0.45,1555000,704820,-0.04,20
108/06/04,0.47,0.53,0.41,0.41,932000,475300,-0.04,19
108/06/05,0.46,0.46,0.44,0.46,740000,336400,0.05,15
108/06/06,0.42,0.42,0.27,0.27,520000,174200,-0.19,32
108/06/10,0.31,0.37,0.31,0.37,120000,40200,0.10,4
108/06/11,0.37,0.39,0.36,0.36,780000,295800,-0.01,7
108/06/12,0.35,0.41,0.35,0.41,1495000,568100,0.05,13
108/06/13,0.40,0.43,0.37,0.40,734000,307000,-0.01,13
108/06/14,0.39,0.40,0.39,0.40,30000,11800,0.00,2
108/06/17,0.39,0.39,0.39,0.39,620000,241800,-0.01,5
108/06/18,0.39,0.39,0.34,0.34,919000,350110,-0.05,12
108/06/19,0.46,0.52,0.45,0.48,323000,158330,0.14,17
108/06/20,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
108/06/21,0.46,0.46,0.46,0.46,12000,5520,0.01,1
108/06/24,0.46,0.46,0.46,0.46,499000,229540,0.00,2
108/06/25,0.46,0.46,0.44,0.45,499000,223650,-0.01,8
108/06/26,0.40,0.40,0.39,0.39,32000,12500,-0.06,2
108/06/27,0.43,0.46,0.43,0.44,1182000,526780,0.05,7
108/06/28,0.44,0.49,0.43,0.49,2570000,1166200,0.05,16
108/07/01,0.74,0.74,0.74,0.74,24000,17760,0.25,4
108/07/02,0.72,0.72,0.64,0.65,1446000,977150,-0.09,29
108/07/03,0.58,0.58,0.50,0.50,144000,76220,-0.15,8
108/07/04,0.50,0.50,0.46,0.46,120000,56400,-0.04,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/07/09,0.44,0.44,0.42,0.42,380000,166600,-0.01,3
108/07/10,0.43,0.46,0.42,0.46,560000,242700,0.04,17
108/07/11,0.48,0.57,0.48,0.57,235000,117550,0.11,9
108/07/12,0.58,0.59,0.56,0.56,20000,11600,-0.01,3
108/07/15,0.57,0.61,0.57,0.61,850000,489100,0.05,5
108/07/16,0.71,0.71,0.62,0.63,867000,560840,0.02,22
108/07/17,0.55,0.55,0.47,0.47,251000,128580,-0.16,14
108/07/18,0.39,0.39,0.35,0.37,120000,44700,-0.10,6
108/07/19,0.42,0.46,0.40,0.46,1293000,561330,0.09,14
108/07/22,0.47,0.48,0.43,0.48,1198000,527630,0.02,17
108/07/23,0.51,0.52,0.46,0.49,1090000,519270,0.01,35
108/07/24,0.45,0.46,0.45,0.45,243000,109380,-0.04,4
108/07/25,0.46,0.46,0.46,0.46,50000,23000,0.01,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.39,0.39,0.35,0.36,80000,29100,0.00,4
108/07/31,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
108/08/01,0.35,0.35,0.35,0.35,10000,3500,0.02,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/08/06,0.18,0.18,0.18,0.18,2000,360,-0.08,1
