107/09/14,1.55,1.60,1.55,1.60,340000,538200,0.04,7
107/09/17,1.53,1.61,1.50,1.61,468000,721060,0.01,4
107/09/18,1.56,1.56,1.45,1.45,235000,355850,-0.16,5
107/09/19,1.48,1.49,1.45,1.46,269000,394210,0.01,8
107/09/20,1.38,1.38,1.31,1.31,201000,268690,-0.15,7
107/09/21,1.29,1.29,1.29,1.29,36000,46440,-0.02,1
107/09/25,1.68,1.68,1.59,1.59,4000,6450,0.30,2
107/09/26,1.47,1.48,1.47,1.48,4000,5910,-0.11,2
107/09/27,1.61,1.62,1.55,1.55,163000,262250,0.07,5
107/09/28,1.50,1.54,1.43,1.44,183000,272420,-0.11,6
107/10/01,1.45,1.47,1.45,1.46,144000,210240,0.02,3
107/10/02,1.44,1.46,1.44,1.46,72000,103880,0.00,2
107/10/03,1.41,1.41,1.41,1.41,10000,14100,-0.05,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.96,0.96,0.96,0.96,30000,28800,0.00,1
107/10/08,0.88,0.92,0.88,0.92,498000,450800,-0.04,4
107/10/09,0.92,0.93,0.90,0.93,687000,629570,0.01,14
107/10/11,0.54,0.56,0.54,0.55,189000,102950,-0.38,8
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.82,0.82,0.82,0.82,164000,134480,0.00,3
107/10/17,0.82,0.82,0.64,0.64,321000,234820,-0.18,8
107/10/18,0.71,0.73,0.71,0.71,210000,151100,0.07,3
107/10/19,0.65,0.65,0.65,0.65,63000,40950,-0.06,1
107/10/22,0.66,0.66,0.66,0.66,159000,104940,0.01,2
107/10/23,0.63,0.64,0.63,0.64,159000,101080,-0.02,2
107/10/24,0.56,0.56,0.56,0.56,249000,139440,-0.08,1
107/10/25,0.41,0.41,0.41,0.41,249000,102090,-0.15,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.57,0.58,0.57,0.58,181000,103950,0.00,5
107/11/02,0.59,0.66,0.59,0.66,335000,211580,0.08,5
107/11/05,0.63,0.67,0.59,0.59,259000,169130,-0.07,3
107/11/06,0.51,0.51,0.37,0.37,111000,54770,-0.22,3
107/11/07,--,--,--,--,0,0,0.00,0
