108/04/19,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
108/04/22,0.55,0.64,0.55,0.61,181000,110310,0.02,7
108/04/23,0.55,0.55,0.49,0.52,191000,97830,-0.09,11
108/04/24,0.51,0.51,0.48,0.48,72000,35260,-0.04,8
108/04/25,0.50,0.56,0.50,0.51,313000,168070,0.03,11
108/04/26,0.51,0.51,0.44,0.45,334000,150380,-0.06,16
108/04/29,0.46,0.46,0.42,0.42,187000,83340,-0.03,6
108/04/30,0.39,0.47,0.39,0.47,100000,45950,0.05,7
108/05/02,0.44,0.45,0.44,0.45,16000,7100,-0.02,3
108/05/03,0.45,0.47,0.44,0.47,17000,7790,0.02,3
108/05/06,0.43,0.43,0.42,0.42,120000,51400,-0.05,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.44,0.44,0.44,0.44,100000,44000,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/05/13,0.36,0.36,0.34,0.35,73000,25750,-0.06,4
108/05/14,0.31,0.31,0.31,0.31,7000,2170,-0.04,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.26,0.26,0.23,0.23,88000,22680,0.00,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.20,0.20,0.20,0.20,20000,4000,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/05/29,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.16,0.16,0.16,0.16,1000,160,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.21,0.21,0.20,0.20,10000,2050,0.00,2
108/06/13,0.20,0.20,0.20,0.20,10000,2000,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.19,0.19,0.19,0.19,2000,380,0.00,1
108/06/19,0.22,0.22,0.22,0.22,325000,71500,0.03,5
108/06/20,0.22,0.23,0.22,0.23,200000,45000,0.01,2
108/06/21,0.23,0.23,0.23,0.23,100000,23000,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.21,0.21,0.21,0.21,25000,5250,0.00,1
108/06/28,0.22,0.22,0.22,0.22,50000,11000,0.01,1
108/07/01,0.25,0.27,0.25,0.27,59000,15330,0.05,3
108/07/02,0.29,0.29,0.29,0.29,1000,290,0.02,1
108/07/03,0.28,0.28,0.27,0.27,4000,1100,-0.02,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.28,0.28,0.28,0.28,6000,1680,0.00,2
108/07/15,0.30,0.30,0.30,0.30,3000,900,0.02,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.29,0.29,0.29,0.29,80000,23200,0.00,1
108/07/18,0.28,0.28,0.28,0.28,1000,280,-0.01,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.30,0.30,0.30,0.30,30000,9000,0.00,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.33,0.36,0.31,0.36,180000,60250,0.00,9
108/08/01,0.36,0.41,0.36,0.36,503000,189800,0.00,14
108/08/02,0.30,0.30,0.29,0.29,676000,199340,-0.07,18
108/08/05,0.28,0.29,0.28,0.28,152000,42580,-0.01,3
108/08/06,0.25,0.28,0.25,0.28,135000,36250,0.00,4
108/08/07,0.29,0.30,0.29,0.30,136000,39800,0.02,5
108/08/08,0.30,0.30,0.28,0.30,257000,76200,0.00,7
108/08/12,0.31,0.32,0.31,0.31,80000,25050,0.01,4
108/08/13,0.30,0.30,0.28,0.28,110000,32400,-0.03,4
108/08/14,0.33,0.34,0.30,0.30,60000,19600,0.02,4
108/08/15,0.27,0.29,0.27,0.28,84000,24110,-0.02,5
108/08/16,0.30,0.31,0.29,0.29,136000,40570,0.01,8
108/08/19,0.31,0.32,0.31,0.31,73000,22830,0.02,4
108/08/20,0.34,0.34,0.31,0.31,70000,22550,0.00,4
108/08/21,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/08/22,0.31,0.33,0.30,0.33,1278000,411630,0.03,20
108/08/23,0.32,0.33,0.32,0.33,945000,306100,0.00,15
108/08/26,0.28,0.29,0.28,0.29,83000,23640,-0.04,6
108/08/27,0.30,0.30,0.28,0.28,133000,37940,-0.01,5
108/08/28,0.26,0.27,0.26,0.26,706000,184060,-0.02,10
108/08/29,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
108/08/30,0.27,0.27,0.26,0.26,44000,11830,0.01,2
108/09/02,--,--,--,--,0,0,0.00,0
