108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.37,1.37,1.37,1.37,39000,53430,0.00,2
108/03/05,1.33,1.33,1.29,1.29,39000,51190,-0.08,2
108/03/06,1.32,1.44,1.32,1.44,88000,120500,0.15,4
108/03/07,1.52,1.52,1.41,1.41,98000,145190,-0.03,10
108/03/08,1.40,1.40,1.40,1.40,6000,8400,-0.01,1
108/03/11,1.46,1.59,1.46,1.59,60000,87910,0.19,5
108/03/12,1.58,1.58,1.48,1.48,60000,92000,-0.11,7
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.43,1.49,1.43,1.49,26000,38500,0.00,3
108/03/15,1.46,1.63,1.44,1.61,36000,54820,0.12,7
108/03/18,1.63,1.79,1.63,1.79,43000,71150,0.18,5
108/03/19,2.00,2.00,1.95,1.95,30000,59540,0.16,4
108/03/20,1.88,1.98,1.88,1.98,116000,227080,0.03,7
108/03/21,1.87,1.93,1.85,1.93,132000,247480,-0.05,6
108/03/22,2.07,2.07,2.05,2.05,16000,33000,0.12,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.03,2.03,2.03,2.03,10000,20300,0.00,1
108/03/27,1.87,1.92,1.87,1.90,19000,35960,-0.13,3
108/03/28,1.86,1.86,1.86,1.86,8000,14880,-0.04,1
108/03/29,2.09,2.24,2.09,2.24,142000,311080,0.38,12
108/04/01,2.15,2.21,2.11,2.20,152000,329030,-0.04,13
108/04/02,2.25,2.32,2.25,2.32,20000,45700,0.12,2
108/04/03,2.20,2.20,2.20,2.20,10000,22000,-0.12,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.27,2.27,2.27,2.27,86000,195220,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.04,2.04,2.04,2.04,4000,8160,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.99,1.99,1.99,1.99,1000,1990,0.00,1
108/04/18,1.99,2.20,1.99,2.20,258000,547050,0.21,10
108/04/19,2.00,2.17,2.00,2.17,171000,365820,-0.03,6
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.06,2.06,2.04,2.04,4000,8220,0.00,4
108/04/25,2.18,2.18,2.18,2.18,4000,8720,0.14,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
