108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.46,1.56,1.46,1.56,3000,4480,0.00,2
108/05/22,1.61,1.61,1.50,1.50,5000,7610,-0.06,2
108/05/23,1.38,1.38,1.32,1.32,4000,5400,-0.18,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.27,1.27,1.27,1.27,54000,68580,0.00,2
108/05/28,1.31,1.31,1.30,1.30,56000,73320,0.03,3
108/05/29,1.25,1.25,1.25,1.25,3000,3750,-0.05,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/06/03,1.23,1.23,1.23,1.23,2000,2460,-0.13,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.13,1.13,1.09,1.09,11000,12160,0.00,3
108/06/10,1.20,1.29,1.20,1.29,108000,134480,0.20,10
108/06/11,1.32,1.36,1.28,1.30,113000,146630,0.01,14
108/06/12,1.37,1.42,1.37,1.42,30000,41370,0.12,4
108/06/13,1.62,1.80,1.62,1.70,388000,670850,0.28,27
108/06/14,1.80,1.86,1.78,1.79,471000,853570,0.09,37
108/06/17,1.73,1.77,1.73,1.76,70000,122580,-0.03,9
108/06/18,1.82,1.82,1.71,1.71,40000,71440,-0.05,7
108/06/19,1.81,1.85,1.81,1.82,116000,213220,0.11,15
108/06/20,1.80,1.94,1.80,1.89,118000,217830,0.07,10
108/06/21,1.96,1.96,1.81,1.81,274000,517620,-0.08,13
108/06/24,1.75,1.78,1.75,1.78,44000,77720,-0.03,6
108/06/25,1.81,1.81,1.68,1.68,34000,60110,-0.10,3
108/06/26,1.72,1.75,1.72,1.75,21000,36620,0.07,4
108/06/27,1.92,2.12,1.92,2.08,318000,643580,0.33,19
108/06/28,2.02,2.04,1.96,2.01,238000,475400,-0.07,24
108/07/01,2.35,2.46,2.33,2.34,190000,448550,0.33,8
108/07/02,2.28,2.28,2.17,2.21,65000,145750,-0.13,8
108/07/03,2.29,2.30,2.06,2.06,182000,392790,-0.15,14
108/07/04,2.15,2.15,2.11,2.11,83000,176830,0.05,9
108/07/05,2.19,2.19,2.14,2.14,74000,160940,0.03,4
