108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.98,1.98,1.97,1.97,83000,163840,0.00,3
108/03/20,1.98,2.02,1.94,1.94,92000,182400,-0.03,7
108/03/21,1.86,1.86,1.83,1.86,49000,90440,-0.08,5
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.02,2.02,2.02,2.02,50000,101000,0.00,1
108/04/02,1.90,2.03,1.87,2.00,224000,436540,-0.02,8
108/04/03,1.97,1.97,1.86,1.89,169000,321920,-0.11,15
108/04/08,1.91,1.92,1.87,1.92,269000,511500,0.03,12
108/04/09,1.86,1.86,1.78,1.78,110000,197720,-0.14,4
108/04/10,1.77,1.78,1.77,1.77,91000,161580,-0.01,4
108/04/11,1.81,2.16,1.79,2.11,1216000,2451540,0.34,46
108/04/12,2.25,2.36,2.20,2.27,1328000,3023880,0.16,79
108/04/15,2.33,2.41,2.23,2.25,712000,1656720,-0.02,40
108/04/16,2.18,2.29,2.14,2.29,476000,1046860,0.04,17
108/04/17,2.30,2.41,2.19,2.21,387000,887990,-0.08,25
108/04/18,2.18,2.23,2.08,2.16,267000,576460,-0.05,15
108/04/19,2.29,2.48,2.29,2.45,250000,599530,0.29,15
108/04/22,2.50,2.79,2.49,2.54,461000,1203370,0.09,36
108/04/23,2.62,2.64,2.38,2.39,199000,494820,-0.15,19
108/04/24,2.37,2.52,2.28,2.52,43000,100890,0.13,7
108/04/25,2.57,2.57,2.36,2.36,22000,53820,-0.16,6
108/04/26,2.17,2.19,2.17,2.19,76000,164980,-0.17,4
108/04/29,2.21,2.27,2.13,2.13,65000,143450,-0.06,4
108/04/30,1.67,1.79,1.57,1.79,85000,139750,-0.34,10
108/05/02,1.63,1.63,1.62,1.62,110000,178300,-0.17,3
108/05/03,1.53,1.53,1.49,1.49,82000,123700,-0.13,5
108/05/06,1.39,1.39,1.20,1.20,257000,340560,-0.29,13
108/05/07,1.25,1.25,1.25,1.25,11000,13750,0.05,2
108/05/08,1.01,1.01,0.94,0.94,320000,318830,-0.31,11
108/05/09,0.98,0.98,0.87,0.87,250000,225250,-0.07,9
108/05/10,0.82,0.93,0.81,0.81,586000,504080,-0.06,25
108/05/13,0.81,0.85,0.77,0.77,444000,353810,-0.04,14
108/05/14,0.70,0.87,0.70,0.87,388000,290900,0.10,29
108/05/15,0.82,0.85,0.80,0.80,345000,287740,-0.07,16
108/05/16,0.77,0.77,0.73,0.73,145000,109150,-0.07,5
108/05/17,0.71,0.71,0.70,0.70,60000,42300,-0.03,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.69,0.76,0.69,0.76,61000,45990,0.00,3
108/05/22,0.70,0.73,0.70,0.73,60000,42900,-0.03,2
108/05/23,0.79,0.84,0.79,0.83,637000,517760,0.10,8
108/05/24,0.87,0.90,0.87,0.90,145000,128220,0.07,19
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/05/29,0.76,0.78,0.76,0.78,100000,77600,-0.05,8
108/05/30,0.89,0.92,0.89,0.92,104000,95620,0.14,4
108/05/31,0.93,0.95,0.93,0.95,101000,93950,0.03,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.88,0.90,0.88,0.90,6000,5340,0.00,2
108/06/11,0.80,0.80,0.80,0.80,3000,2400,-0.10,1
108/06/12,0.72,0.72,0.72,0.72,2000,1440,-0.08,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.75,0.75,0.75,0.75,30000,22500,0.00,1
108/06/20,0.76,0.76,0.76,0.76,50000,38000,0.01,1
108/06/21,0.65,0.65,0.65,0.65,50000,32500,-0.11,1
108/06/24,0.67,0.67,0.67,0.67,10000,6700,0.02,1
108/06/25,0.71,0.74,0.71,0.74,342000,247080,0.07,9
108/06/26,0.69,0.69,0.61,0.62,672000,423010,-0.12,25
108/06/27,0.63,0.66,0.63,0.65,530000,339500,0.03,6
108/06/28,0.62,0.62,0.61,0.61,100000,61500,-0.04,2
108/07/01,0.64,0.64,0.64,0.64,100000,64000,0.03,2
108/07/02,0.65,0.65,0.65,0.65,100000,65000,0.01,1
108/07/03,0.75,0.77,0.74,0.77,137000,102280,0.12,8
108/07/04,0.80,1.05,0.74,1.00,1032000,960270,0.23,27
108/07/05,1.06,1.19,0.96,1.18,1103000,1166400,0.18,90
108/07/08,1.14,1.24,1.13,1.14,580000,683680,-0.04,26
108/07/09,1.09,1.10,1.01,1.10,701000,753610,-0.04,22
108/07/10,1.14,1.15,1.03,1.03,467000,517420,-0.07,21
108/07/11,1.21,1.36,1.20,1.32,489000,619610,0.29,29
108/07/12,1.25,1.28,1.18,1.18,813000,993020,-0.14,41
108/07/15,1.24,1.28,1.19,1.28,258000,319970,0.10,18
108/07/16,1.26,1.37,1.19,1.19,316000,406150,-0.09,19
108/07/17,1.22,1.23,1.17,1.19,140000,169600,0.00,6
108/07/18,1.24,1.24,1.16,1.18,115000,134820,-0.01,6
108/07/19,1.22,1.22,1.13,1.13,294000,353230,-0.05,10
108/07/22,1.13,1.13,1.04,1.04,44000,46540,-0.09,6
108/07/23,1.16,1.16,1.16,1.16,51000,59160,0.12,2
108/07/24,1.09,1.09,1.06,1.06,51000,55460,-0.10,6
108/07/25,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
108/07/26,1.09,1.30,1.09,1.24,606000,707530,0.20,30
108/07/29,1.18,1.43,1.18,1.43,461000,595280,0.19,25
108/07/30,1.53,1.55,1.16,1.16,969000,1285420,-0.27,33
108/07/31,1.07,1.10,1.05,1.10,140000,148800,-0.06,6
108/08/01,1.06,1.10,1.06,1.09,120000,129600,-0.01,3
108/08/02,1.00,1.00,0.96,0.97,420000,406100,-0.12,9
108/08/05,0.81,0.83,0.80,0.80,45000,37000,-0.17,3
108/08/06,0.60,0.65,0.60,0.63,900000,564000,-0.17,9
108/08/07,1.04,1.04,0.90,0.90,1000000,1019980,0.27,11
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.01,1.03,1.01,1.03,104000,106120,0.00,4
108/08/13,0.90,0.93,0.88,0.93,140000,125800,-0.10,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.90,0.90,0.87,0.87,43000,37500,0.00,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.01,1.01,1.00,1.00,50000,50300,0.00,2
108/08/22,1.02,1.02,0.98,0.98,33000,32460,-0.02,2
108/08/23,0.87,0.94,0.87,0.94,73000,67410,-0.04,3
108/08/26,0.78,0.78,0.78,0.78,50000,39000,-0.16,1
108/08/27,0.83,0.85,0.83,0.85,260000,219000,0.07,3
108/08/28,0.88,0.88,0.78,0.78,210000,176600,-0.07,13
108/08/29,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/08/30,0.79,0.79,0.79,0.79,30000,23700,0.03,1
108/09/02,0.90,0.90,0.90,0.90,100000,90000,0.11,1
108/09/03,0.98,0.98,0.92,0.93,100000,94400,0.03,14
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
