108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.92,1.03,0.92,1.03,145000,136550,0.00,4
108/03/07,1.05,1.07,0.94,0.94,686000,714010,-0.09,18
108/03/08,0.94,1.01,0.93,0.97,724000,713120,0.03,15
108/03/11,0.94,1.11,0.94,1.09,907000,939520,0.12,37
108/03/12,1.08,1.09,0.99,1.00,1108000,1134780,-0.09,52
108/03/13,1.00,1.06,0.99,1.03,537000,548570,0.03,41
108/03/14,0.98,1.02,0.98,1.02,559000,556080,-0.01,16
108/03/15,1.01,1.14,0.96,1.08,1078000,1171110,0.06,51
108/03/18,1.08,1.29,1.05,1.29,1191000,1372560,0.21,93
108/03/19,1.30,1.35,1.18,1.26,913000,1160210,-0.03,63
108/03/20,1.22,1.40,1.20,1.40,1184000,1497330,0.14,57
108/03/21,1.23,1.33,1.23,1.31,424000,529940,-0.09,21
108/03/22,1.39,1.39,1.30,1.35,301000,404820,0.04,24
108/03/25,1.14,1.35,1.14,1.35,504000,609620,0.00,23
108/03/26,1.34,1.36,1.21,1.28,217000,283450,-0.07,22
108/03/27,1.26,1.31,1.26,1.29,1197000,1549310,0.01,28
108/03/28,1.28,1.29,1.21,1.29,349000,433350,0.00,8
108/03/29,1.35,1.50,1.35,1.50,1759000,2526860,0.21,86
108/04/01,1.50,1.50,1.40,1.44,1112000,1603750,-0.06,60
108/04/02,1.50,1.57,1.50,1.55,378000,579110,0.11,28
108/04/03,1.63,1.63,1.46,1.50,304000,466650,-0.05,19
108/04/08,1.48,1.48,1.29,1.31,370000,503830,-0.19,38
108/04/09,1.31,1.39,1.26,1.39,449000,599930,0.08,19
108/04/10,1.36,1.44,1.29,1.44,536000,730980,0.05,30
108/04/11,1.41,1.51,1.41,1.47,573000,840960,0.03,30
108/04/12,1.56,1.57,1.35,1.49,631000,930570,0.02,32
108/04/15,1.41,1.42,1.30,1.36,521000,716260,-0.13,33
108/04/16,1.34,1.35,1.31,1.31,304000,403590,-0.05,25
108/04/17,1.25,1.42,1.23,1.38,760000,1042120,0.07,34
108/04/18,1.34,1.45,1.31,1.37,1157000,1612580,-0.01,52
108/04/19,1.39,1.43,1.32,1.38,1280000,1792180,0.01,41
108/04/22,1.39,1.39,1.34,1.34,404000,553700,-0.04,14
108/04/23,1.29,1.32,1.21,1.25,386000,479710,-0.09,20
108/04/24,1.36,1.36,1.32,1.35,234000,315250,0.10,18
