108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.59,2.59,2.59,2.59,2000,5180,0.00,1
108/02/26,2.91,3.03,2.91,3.03,5000,14910,0.44,2
108/02/27,2.84,2.84,2.78,2.78,7000,19700,-0.25,2
108/03/04,3.15,3.51,3.11,3.51,14000,45740,0.73,3
108/03/05,3.28,3.38,3.28,3.38,7000,23160,-0.13,2
108/03/06,3.39,3.39,3.01,3.02,43000,134820,-0.36,5
108/03/07,2.98,2.98,2.81,2.81,21000,62240,-0.21,2
108/03/08,2.48,2.53,2.48,2.53,10000,25050,-0.28,2
108/03/11,2.80,2.80,2.47,2.47,189000,476150,-0.06,7
108/03/12,2.53,2.55,2.47,2.48,404000,1012330,0.01,13
108/03/13,2.49,2.50,2.40,2.50,342000,841810,0.02,7
108/03/14,2.67,2.67,2.53,2.53,142000,364680,0.03,4
108/03/15,2.44,2.44,2.17,2.17,23000,55040,-0.36,2
108/03/18,2.25,2.44,2.25,2.44,183000,445160,0.27,8
108/03/19,2.52,2.72,2.52,2.61,198000,512410,0.17,8
108/03/20,2.53,2.65,2.53,2.65,38000,98420,0.04,2
108/03/21,2.83,2.83,2.71,2.71,64000,176070,0.06,3
108/03/22,2.57,2.60,2.57,2.60,15000,38700,-0.11,2
108/03/25,2.45,2.45,2.27,2.28,55000,127900,-0.32,3
108/03/26,2.38,2.38,2.38,2.38,25000,59500,0.10,1
108/03/27,2.39,2.42,2.24,2.24,36000,84750,-0.14,3
108/03/28,2.25,2.25,2.22,2.22,26000,58320,-0.02,3
108/03/29,2.23,2.26,2.23,2.26,14000,31430,0.04,2
108/04/01,2.29,2.29,2.26,2.26,14000,31780,0.00,5
108/04/02,2.28,2.28,2.28,2.28,19000,43320,0.02,1
108/04/03,2.71,2.73,2.52,2.52,63000,170050,0.24,7
108/04/08,2.51,2.54,2.42,2.54,62000,155170,0.02,9
108/04/09,2.51,2.57,2.42,2.42,68000,170420,-0.12,4
108/04/10,2.45,2.75,2.45,2.72,238000,624760,0.30,11
108/04/11,3.07,3.20,2.58,2.58,502000,1511020,-0.14,27
108/04/12,2.44,2.58,2.42,2.42,470000,1168780,-0.16,11
108/04/15,2.64,3.03,2.64,3.03,72000,193860,0.61,5
108/04/16,3.34,3.40,2.93,3.27,233000,716950,0.24,11
108/04/17,3.42,3.51,3.12,3.15,161000,533520,-0.12,15
108/04/18,3.10,3.70,3.01,3.45,422000,1463240,0.30,18
108/04/19,3.82,4.00,3.77,3.89,65000,251760,0.44,12
108/04/22,4.05,4.26,3.96,4.26,86000,355280,0.37,9
108/04/23,4.31,4.31,3.82,3.88,168000,676100,-0.38,10
108/04/24,3.71,3.76,3.33,3.33,215000,784450,-0.55,11
108/04/25,3.25,3.71,3.25,3.56,107000,364940,0.23,9
108/04/26,3.22,3.27,2.92,2.96,93000,294430,-0.60,8
108/04/29,3.02,3.10,2.90,3.00,476000,1443060,0.04,13
108/04/30,3.05,3.33,3.05,3.33,539000,1659610,0.33,14
108/05/02,3.75,3.82,3.50,3.77,395000,1479920,0.44,16
108/05/03,3.54,3.86,3.50,3.86,653000,2419190,0.09,19
108/05/06,3.28,3.32,3.09,3.09,410000,1322910,-0.77,19
108/05/07,3.43,3.64,3.35,3.48,185000,637740,0.39,14
108/05/08,3.18,3.48,3.18,3.44,85000,279060,-0.04,8
108/05/09,3.51,3.51,2.82,2.82,47000,140610,-0.62,12
108/05/10,3.14,3.14,2.61,2.71,79000,226230,-0.11,14
108/05/13,2.70,2.70,2.28,2.28,62000,144910,-0.43,6
108/05/14,2.20,2.78,2.15,2.74,200000,503100,0.46,15
108/05/15,2.87,3.05,2.66,2.96,156000,454370,0.22,18
108/05/16,2.98,3.17,2.80,2.80,256000,764350,-0.16,17
108/05/17,3.11,3.18,2.66,2.86,113000,351680,0.06,16
108/05/20,2.71,2.71,2.19,2.33,147000,356570,-0.53,7
108/05/21,2.31,2.60,2.19,2.60,110000,246210,0.27,7
108/05/22,2.83,2.94,2.49,2.49,124000,343320,-0.11,12
108/05/23,2.20,2.44,2.20,2.38,145000,335510,-0.11,12
108/05/24,2.51,2.58,2.34,2.38,133000,330690,0.00,11
108/05/27,2.29,2.29,1.74,1.91,95000,200920,-0.47,6
108/05/28,1.69,1.85,1.69,1.72,76000,129980,-0.19,6
108/05/29,1.52,1.56,1.31,1.32,349000,530160,-0.40,16
108/05/30,1.31,1.50,1.25,1.50,77000,104390,0.18,9
108/05/31,1.50,1.60,1.50,1.58,73000,112090,0.08,10
108/06/03,1.31,1.43,1.25,1.43,85000,111940,-0.15,7
108/06/04,1.47,1.47,1.35,1.35,77000,110150,-0.08,7
108/06/05,1.38,1.38,1.35,1.36,44000,59800,0.01,4
108/06/06,1.31,1.31,1.15,1.15,55000,67340,-0.21,5
108/06/10,1.34,1.42,1.34,1.42,44000,59760,0.27,4
108/06/11,1.40,1.55,1.38,1.53,56000,80290,0.11,7
108/06/12,1.37,1.39,1.29,1.30,85000,112720,-0.23,6
108/06/13,1.32,1.32,1.32,1.32,19000,25080,0.02,1
