108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.23,1.29,1.23,1.23,186000,237400,0.00,9
108/06/10,1.36,1.36,1.34,1.35,259000,349440,0.12,9
108/06/11,1.37,1.37,1.33,1.35,172000,234720,0.00,13
108/06/12,1.35,1.36,1.34,1.36,141000,190810,0.01,11
108/06/13,1.36,1.36,1.32,1.32,175000,236800,-0.04,13
108/06/14,1.30,1.30,1.25,1.25,170000,220500,-0.07,9
108/06/17,1.26,1.42,1.26,1.38,310000,421920,0.13,22
108/06/18,1.35,1.36,1.34,1.36,477000,647000,-0.02,19
108/06/19,1.39,1.58,1.39,1.56,760000,1103060,0.20,37
108/06/20,1.49,1.56,1.49,1.56,495000,756540,0.00,14
108/06/21,1.58,1.59,1.54,1.57,129000,203780,0.01,8
108/06/24,1.53,1.54,1.53,1.53,99000,151480,-0.04,4
108/06/25,1.43,1.43,1.37,1.39,316000,441520,-0.14,13
108/06/26,1.36,1.36,1.31,1.31,433000,582590,-0.08,17
108/06/27,1.35,1.44,1.35,1.44,529000,737680,0.13,29
108/06/28,1.43,1.45,1.36,1.45,666000,931490,0.01,36
108/07/01,1.50,1.58,1.50,1.58,3530000,5435730,0.13,120
108/07/02,1.53,1.54,1.47,1.49,2963000,4433950,-0.09,74
108/07/03,1.49,1.49,1.42,1.42,651000,957560,-0.07,32
108/07/04,1.46,1.49,1.45,1.49,362000,527360,0.07,20
108/07/05,1.51,1.51,1.45,1.47,194000,288640,-0.02,9
108/07/08,1.48,1.48,1.43,1.43,91000,132230,-0.04,7
108/07/09,1.42,1.42,1.34,1.35,204000,276930,-0.08,8
108/07/10,1.35,1.35,1.32,1.35,361000,485180,0.00,11
108/07/11,1.41,1.42,1.38,1.38,505000,708740,0.03,20
108/07/12,1.38,1.38,1.34,1.34,240000,325900,-0.04,8
108/07/15,1.31,1.43,1.31,1.43,278000,382390,0.09,9
108/07/16,1.40,1.40,1.37,1.37,387000,538030,-0.06,9
108/07/17,1.37,1.37,1.28,1.28,514000,688250,-0.09,20
108/07/18,1.22,1.22,1.11,1.14,634000,730680,-0.14,22
108/07/19,1.18,1.22,1.16,1.16,623000,737310,0.02,19
108/07/22,1.18,1.18,1.16,1.16,524000,609360,0.00,17
108/07/23,1.18,1.18,1.10,1.15,260000,293920,-0.01,12
108/07/24,1.22,1.26,1.22,1.25,392000,487330,0.10,18
108/07/25,1.22,1.24,1.18,1.21,269000,327440,-0.04,15
108/07/26,1.16,1.25,1.16,1.21,191000,228580,0.00,8
108/07/29,1.18,1.20,1.17,1.18,399000,470880,-0.03,14
108/07/30,1.18,1.19,1.13,1.16,306000,360760,-0.02,13
108/07/31,1.14,1.27,1.14,1.23,517000,607500,0.07,21
108/08/01,1.30,1.37,1.27,1.28,1192000,1608010,0.05,31
108/08/02,1.16,1.19,1.08,1.19,455000,524210,-0.09,14
108/08/05,1.24,1.24,1.10,1.10,493000,596920,-0.09,11
108/08/06,0.97,1.07,0.97,1.07,1361000,1368280,-0.03,15
108/08/07,1.06,1.13,1.04,1.12,1394000,1540310,0.05,26
108/08/08,1.12,1.15,1.12,1.15,406000,463950,0.03,10
108/08/12,1.07,1.12,1.07,1.12,134000,146970,-0.03,6
108/08/13,1.06,1.06,1.04,1.04,298000,311080,-0.08,5
108/08/14,1.11,1.11,1.07,1.07,249000,269730,0.03,6
108/08/15,0.99,1.01,0.99,0.99,297000,299430,-0.08,6
108/08/16,0.97,0.97,0.94,0.97,451000,432810,-0.02,11
108/08/19,0.98,1.04,0.98,1.02,350000,351560,0.05,7
108/08/20,1.00,1.09,1.00,1.09,269000,284710,0.07,4
108/08/21,1.09,1.10,1.08,1.10,150000,162300,0.01,5
108/08/22,1.09,1.09,1.06,1.06,97000,105430,-0.04,3
108/08/23,1.00,1.00,0.98,0.98,591000,585920,-0.08,10
108/08/26,0.85,0.85,0.83,0.83,389000,328870,-0.15,4
108/08/27,0.85,0.86,0.84,0.85,406000,346080,0.02,7
108/08/28,0.84,0.84,0.81,0.81,331000,272160,-0.04,7
108/08/29,0.80,0.80,0.79,0.79,455000,360550,-0.02,7
108/08/30,0.84,0.86,0.83,0.86,195000,164420,0.07,7
108/09/02,0.84,0.86,0.84,0.86,259000,219960,0.00,4
108/09/03,0.84,0.85,0.82,0.83,303000,251550,-0.03,4
108/09/04,0.85,0.85,0.83,0.83,167000,139210,0.00,5
108/09/05,0.84,0.88,0.84,0.84,435000,365580,0.01,11
108/09/06,0.87,0.90,0.85,0.90,302000,266020,0.06,10
108/09/09,0.88,0.91,0.86,0.86,244000,215480,-0.04,5
108/09/10,0.86,0.86,0.82,0.84,728000,610330,-0.02,12
108/09/11,0.73,0.79,0.73,0.75,585000,443410,-0.09,11
108/09/12,0.80,0.82,0.80,0.80,1105000,897880,0.05,14
108/09/16,0.72,0.79,0.72,0.79,403000,299500,-0.01,17
108/09/17,0.74,0.74,0.70,0.72,72000,51740,-0.07,7
108/09/18,0.73,0.77,0.73,0.77,247000,187900,0.05,15
108/09/19,0.79,0.85,0.79,0.85,453000,362400,0.08,14
108/09/20,0.78,0.78,0.74,0.74,53000,40520,-0.11,7
108/09/23,0.76,0.76,0.76,0.76,13000,9880,0.02,2
108/09/24,0.67,0.67,0.62,0.62,633000,406100,-0.14,11
108/09/25,0.52,0.52,0.42,0.43,1499000,712810,-0.19,54
108/09/26,0.40,0.44,0.38,0.38,747000,293070,-0.05,33
108/09/27,0.32,0.35,0.32,0.32,1250000,412320,-0.06,32
108/10/01,0.29,0.31,0.28,0.31,122000,36260,-0.01,13
108/10/02,0.30,0.33,0.29,0.32,459000,144330,0.01,13
108/10/03,0.30,0.30,0.29,0.29,245000,73400,-0.03,7
108/10/04,0.28,0.28,0.25,0.25,338000,85360,-0.04,26
108/10/07,0.28,0.30,0.28,0.30,641000,189300,0.05,11
108/10/08,0.27,0.27,0.25,0.25,305000,79750,-0.05,27
108/10/09,0.17,0.20,0.17,0.17,577000,103730,-0.08,63
108/10/14,0.16,0.25,0.16,0.24,1525000,334260,0.07,36
108/10/15,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
108/10/16,0.24,0.24,0.22,0.22,20000,4600,0.00,2
108/10/17,0.19,0.23,0.19,0.23,100000,22400,0.01,9
108/10/18,0.24,0.28,0.24,0.28,140000,36310,0.05,8
108/10/21,0.29,0.29,0.26,0.26,116000,32030,-0.02,22
108/10/22,0.27,0.27,0.27,0.27,161000,43470,0.01,3
108/10/23,0.27,0.28,0.27,0.28,25000,6850,0.01,3
108/10/24,0.31,0.33,0.31,0.33,136000,42560,0.05,6
108/10/25,0.33,0.33,0.32,0.32,65000,21300,-0.01,2
108/10/28,0.32,0.34,0.32,0.34,66000,22120,0.02,2
108/10/29,0.19,0.19,0.18,0.19,399000,74810,-0.15,32
108/10/30,0.17,0.19,0.17,0.19,250000,43700,0.00,22
108/10/31,0.17,0.20,0.17,0.19,540000,98500,0.00,17
108/11/01,0.16,0.16,0.15,0.15,399000,60450,-0.04,9
108/11/04,0.15,0.15,0.15,0.15,33000,4950,0.00,4
108/11/05,0.16,0.30,0.16,0.30,902000,217110,0.15,68
108/11/06,0.35,0.35,0.25,0.25,662000,195570,-0.05,32
108/11/07,0.20,0.21,0.18,0.21,65000,12950,-0.04,15
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.17,0.17,0.17,0.17,199000,33830,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.14,0.14,0.14,0.14,15000,2100,0.00,2
108/11/14,0.10,0.10,0.10,0.10,240000,24000,-0.04,6
108/11/15,0.07,0.07,0.07,0.07,280000,19600,-0.03,2
108/11/18,0.08,0.08,0.08,0.08,251000,20080,0.01,2
108/11/19,0.14,0.14,0.13,0.13,46000,6070,0.05,4
108/11/20,0.11,0.11,0.11,0.11,9000,990,-0.02,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.07,0.07,0.07,0.07,30000,2100,0.00,1
108/11/27,0.06,0.06,0.06,0.06,5000,300,-0.01,1
108/11/28,0.07,0.07,0.07,0.07,10000,700,0.01,1
108/11/29,0.04,0.04,0.04,0.04,80000,3200,-0.03,1
108/12/02,0.02,0.02,0.02,0.02,20000,400,-0.02,1
