107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.57,0.57,0.57,0.57,4000,2280,0.00,1
107/10/24,0.57,0.57,0.57,0.57,2000,1140,0.00,1
107/10/25,0.56,0.59,0.56,0.59,17000,9970,0.02,2
107/10/26,0.56,0.56,0.56,0.56,15000,8400,-0.03,1
107/10/29,0.60,0.61,0.60,0.61,619000,373890,0.05,5
107/10/30,0.60,0.60,0.58,0.59,375000,221550,-0.02,9
107/10/31,0.60,0.61,0.60,0.61,667000,402670,0.02,3
107/11/01,0.56,0.56,0.55,0.55,426000,237080,-0.06,7
107/11/02,0.52,0.52,0.49,0.50,88000,44030,-0.05,7
107/11/05,0.50,0.50,0.50,0.50,11000,5500,0.00,3
107/11/06,0.51,0.51,0.50,0.51,617000,314170,0.01,4
107/11/07,0.52,0.54,0.52,0.52,375000,198000,0.01,6
107/11/08,0.53,0.53,0.53,0.53,20000,10600,0.01,1
107/11/09,0.54,0.54,0.54,0.54,59000,31860,0.01,2
107/11/12,0.52,0.54,0.50,0.54,699000,363120,0.00,12
107/11/13,0.50,0.50,0.50,0.50,26000,13000,-0.04,1
107/11/14,0.51,0.51,0.51,0.51,20000,10200,0.01,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.51,0.51,0.50,0.50,110000,55100,0.00,2
107/11/22,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/11/23,0.51,0.51,0.51,0.51,6000,3060,0.01,2
107/11/26,0.51,0.51,0.51,0.51,13000,6630,0.00,2
107/11/27,0.49,0.50,0.49,0.50,234000,116900,-0.01,107
107/11/28,0.49,0.50,0.49,0.49,488000,243710,-0.01,229
107/11/29,0.50,0.50,0.48,0.48,309000,154400,-0.01,141
107/11/30,0.49,0.49,0.48,0.49,483000,236230,0.01,153
107/12/03,0.47,0.47,0.45,0.45,486000,227620,-0.04,150
107/12/04,0.46,0.46,0.46,0.46,149000,68540,0.01,2
107/12/05,0.45,0.45,0.45,0.45,18000,8100,-0.01,1
107/12/06,0.44,0.44,0.44,0.44,69000,30360,-0.01,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.46,0.46,0.46,0.46,11000,5060,0.00,6
107/12/11,0.45,0.45,0.45,0.45,5000,2250,-0.01,5
107/12/12,0.46,0.46,0.46,0.46,6000,2760,0.01,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.46,0.46,0.46,0.46,40000,18400,0.00,1
107/12/17,0.45,0.45,0.45,0.45,40000,18000,-0.01,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.43,0.43,0.42,0.42,20000,8500,0.00,2
107/12/25,0.41,0.41,0.41,0.41,1000,410,-0.01,1
107/12/26,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
107/12/27,0.39,0.40,0.39,0.40,20000,7900,0.00,11
107/12/28,0.43,0.43,0.43,0.43,70000,30100,0.03,4
108/01/02,0.51,0.51,0.42,0.42,190000,82300,-0.01,8
108/01/03,0.42,0.42,0.40,0.40,145000,58700,-0.02,3
108/01/04,0.41,0.41,0.41,0.41,19000,7790,0.01,9
108/01/07,0.41,0.41,0.41,0.41,17000,6970,0.00,7
108/01/08,0.39,0.39,0.39,0.39,11000,4290,-0.02,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.36,0.36,0.36,0.36,16000,5760,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.36,0.36,0.36,0.36,6000,2160,0.00,2
108/01/17,0.36,0.36,0.36,0.36,150000,54000,0.00,2
108/01/18,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
108/01/21,0.33,0.33,0.33,0.33,21000,6930,-0.02,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.37,0.37,0.37,0.37,4000,1480,0.00,1
108/01/24,0.34,0.34,0.33,0.33,151000,49840,-0.04,3
108/01/25,0.32,0.32,0.32,0.32,1000,320,-0.01,1
108/01/28,0.32,0.32,0.32,0.32,21000,6720,0.00,2
108/01/29,0.32,0.32,0.32,0.32,99000,31680,0.00,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.31,0.31,0.31,0.31,41000,12710,0.00,1
108/02/13,0.30,0.30,0.30,0.30,91000,27300,-0.01,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.29,0.29,0.28,0.28,3000,850,0.00,3
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.27,0.27,0.27,0.27,80000,21600,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.24,0.24,0.24,0.24,80000,19200,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.23,0.23,0.23,0.23,11000,2530,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.20,0.20,0.20,0.20,3000,600,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.18,0.18,0.18,0.18,25000,4500,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
