107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.73,1.73,1.73,1.73,52000,89960,+0.16,1
107/11/08,2.09,2.09,1.81,1.81,56000,116080,+0.08,4
107/11/09,1.79,1.93,1.79,1.89,28000,52800,+0.08,3
107/11/12,1.88,2.04,1.80,1.98,240000,478330,+0.09,19
107/11/13,1.84,1.89,1.80,1.89,210000,385210,-0.09,18
107/11/14,1.90,1.98,1.71,1.72,201000,388450,-0.17,10
107/11/15,1.68,1.73,1.61,1.67,602000,1002480,-0.05,24
107/11/16,1.75,1.75,1.68,1.68,415000,708750,+0.01,10
107/11/19,1.73,1.79,1.73,1.74,115000,203480,+0.06,8
107/11/20,1.71,1.78,1.66,1.70,123000,211660,-0.04,10
107/11/21,1.65,1.75,1.61,1.75,217000,372610,+0.05,14
107/11/22,1.88,1.92,1.82,1.83,205000,380910,+0.08,12
107/11/23,1.61,1.62,1.30,1.31,49000,71130,-0.52,15
107/11/26,1.37,1.46,1.37,1.39,90000,129670,+0.08,6
107/11/27,1.37,1.75,1.37,1.75,340000,523680,+0.36,17
107/11/28,1.85,2.10,1.85,1.93,714000,1463670,+0.18,32
107/11/29,2.10,2.30,2.09,2.30,709000,1577010,+0.37,26
107/11/30,2.41,2.46,2.23,2.23,279000,673420,-0.07,16
107/12/03,2.38,2.79,2.38,2.79,63000,171540,+0.56,3
107/12/04,2.64,2.64,2.64,2.64,10000,26400,-0.15,1
107/12/05,2.55,2.55,2.35,2.35,150000,368000,-0.29,3
107/12/06,1.72,1.72,1.72,1.72,100000,172000,-0.63,4
107/12/07,1.64,1.64,1.29,1.45,505000,710350,-0.27,27
107/12/10,1.23,1.25,1.13,1.21,379000,442740,-0.24,21
107/12/11,1.27,1.33,1.21,1.31,522000,662350,+0.10,22
107/12/12,1.45,1.68,1.45,1.68,302000,477640,+0.37,21
107/12/13,1.72,1.78,1.62,1.75,276000,479600,+0.07,21
107/12/14,1.81,2.06,1.80,1.98,820000,1602740,+0.23,36
107/12/17,1.85,1.85,1.57,1.57,629000,1116450,-0.41,40
107/12/18,1.51,1.70,1.48,1.49,313000,514810,-0.08,16
107/12/19,1.67,1.67,1.31,1.34,961000,1409480,-0.15,34
107/12/20,1.40,1.40,1.19,1.21,471000,630400,-0.13,18
107/12/21,1.30,1.30,1.16,1.24,80000,97600,+0.03,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.31,1.40,1.31,1.38,695000,950290,+0.10,15
107/12/25,1.29,1.40,1.28,1.35,596000,786050,-0.03,26
107/12/26,1.46,1.46,1.39,1.39,305000,427370,+0.04,9
107/12/27,1.42,1.42,1.37,1.39,425000,595200,0.00,11
107/12/28,1.34,1.35,1.22,1.27,294000,380500,-0.12,14
108/01/02,1.39,1.66,1.39,1.66,515000,826160,+0.39,19
108/01/03,1.68,1.84,1.63,1.75,1864000,3235510,+0.09,76
108/01/04,1.67,1.67,1.46,1.58,1612000,2581870,-0.17,61
108/01/07,1.80,2.11,1.77,2.07,592000,1148020,+0.49,31
108/01/08,2.19,2.30,2.09,2.10,572000,1271800,+0.03,45
108/01/09,2.26,2.26,2.01,2.01,230000,469500,-0.09,5
108/01/10,2.14,2.21,2.02,2.03,637000,1322340,+0.02,30
108/01/11,2.18,2.20,2.06,2.07,280000,600470,+0.04,22
108/01/14,2.14,2.26,2.01,2.02,258000,536360,-0.05,9
108/01/15,2.05,2.13,2.01,2.11,211000,436460,+0.09,11
108/01/16,2.30,2.42,1.82,1.93,320000,648020,-0.18,23
108/01/17,1.82,2.00,1.75,1.98,380000,728670,+0.05,12
108/01/18,1.89,1.94,1.82,1.91,608000,1151250,-0.07,20
108/01/21,2.05,2.05,1.93,1.93,171000,338140,+0.02,4
108/01/22,1.95,1.95,1.75,1.75,187000,346520,-0.18,11
108/01/23,1.72,1.82,1.70,1.72,479000,842750,-0.03,21
108/01/24,1.79,1.83,1.71,1.74,402000,713180,+0.02,18
108/01/25,1.75,1.79,1.70,1.70,213000,372780,-0.04,12
