107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.63,1.81,1.63,1.79,329000,557710,+0.20,9
107/11/28,1.72,1.98,1.72,1.98,702000,1302010,+0.19,14
107/11/29,2.18,2.21,2.18,2.18,373000,816140,+0.20,10
107/11/30,2.03,2.03,2.03,2.03,1000,2030,-0.15,1
107/12/03,2.12,2.52,2.12,2.52,361000,829310,+0.49,16
107/12/04,2.53,2.53,2.40,2.40,360000,876920,-0.12,9
107/12/05,1.91,2.15,1.91,2.04,128000,253250,-0.36,3
107/12/06,2.09,2.15,2.09,2.15,218000,463560,+0.11,6
107/12/07,2.31,2.31,2.19,2.19,91000,209340,+0.04,5
107/12/10,1.92,1.92,1.77,1.77,12000,21540,-0.42,3
107/12/11,1.89,1.89,1.79,1.79,97000,176500,+0.02,6
107/12/12,1.86,1.94,1.86,1.86,202000,383700,+0.07,6
107/12/13,1.89,2.02,1.88,2.02,245000,466400,+0.16,10
107/12/14,2.05,2.05,1.94,1.99,91000,185810,-0.03,6
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.75,1.75,1.75,1.75,2000,3500,-0.15,1
107/12/19,1.77,1.88,1.77,1.88,227000,421440,+0.13,7
107/12/20,1.78,1.78,1.76,1.76,227000,404000,-0.12,6
107/12/21,1.70,1.70,1.70,1.70,7000,11900,-0.06,1
107/12/22,1.68,1.71,1.68,1.71,309000,524780,+0.01,6
107/12/24,1.71,1.73,1.71,1.73,308000,531870,+0.02,5
107/12/25,1.44,1.45,1.42,1.45,175000,250280,-0.28,5
107/12/26,1.55,1.66,1.52,1.52,386000,612580,+0.07,12
107/12/27,1.57,1.62,1.54,1.62,345000,546160,+0.10,12
107/12/28,1.63,1.63,1.60,1.60,128000,207650,-0.02,3
108/01/02,1.56,1.78,1.56,1.78,589000,964570,+0.18,21
108/01/03,1.64,1.64,1.56,1.58,606000,968090,-0.20,11
108/01/04,1.50,1.68,1.49,1.68,196000,315240,+0.10,14
108/01/07,1.79,1.79,1.70,1.79,518000,918080,+0.11,15
108/01/08,1.68,1.78,1.63,1.78,390000,657200,-0.01,5
108/01/09,1.77,2.03,1.77,2.03,243000,457250,+0.25,9
108/01/10,2.02,2.13,2.02,2.13,369000,760730,+0.10,12
108/01/11,2.09,2.09,2.08,2.08,176000,367830,-0.05,4
108/01/14,1.98,1.98,1.98,1.98,2000,3960,-0.10,1
108/01/15,1.99,2.24,1.99,2.24,385000,831420,+0.26,13
108/01/16,2.13,2.39,2.13,2.39,593000,1363440,+0.15,14
108/01/17,2.21,2.21,2.06,2.06,171000,373800,-0.33,6
108/01/18,2.05,2.15,2.05,2.15,44000,92200,+0.09,2
108/01/21,2.16,2.16,2.16,2.16,24000,51840,+0.01,1
108/01/22,2.13,2.13,2.13,2.13,19000,40470,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.10,2.27,2.10,2.25,183000,398820,+0.19,8
108/01/25,2.15,2.50,2.15,2.50,315000,703670,+0.25,12
108/01/28,2.08,2.08,2.02,2.06,216000,445850,-0.44,8
108/01/29,1.94,2.08,1.90,2.08,147000,295410,+0.02,9
108/01/30,2.05,2.05,2.05,2.05,59000,120950,-0.03,2
108/02/11,2.39,2.39,2.36,2.36,32000,76090,+0.31,2
108/02/12,2.39,2.39,2.33,2.37,32000,76200,+0.01,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,2.02,2.09,2.02,2.08,135000,280500,+0.03,3
108/03/19,2.06,2.19,2.06,2.19,275000,584050,+0.11,8
108/03/20,2.26,2.26,2.21,2.21,140000,313400,+0.02,5
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
