108/01/18,0.82,0.82,0.82,0.82,4000,3280,0.20,1
108/01/21,0.84,0.84,0.84,0.84,4000,3360,0.02,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.65,0.65,0.65,0.65,50000,32500,0.00,1
108/02/12,0.70,0.82,0.70,0.82,249000,196340,0.17,7
108/02/13,0.84,0.84,0.82,0.82,123000,102620,0.00,2
108/02/14,0.79,0.79,0.75,0.75,20000,15400,-0.07,2
108/02/15,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
108/02/18,0.67,0.72,0.67,0.72,230000,155300,0.01,3
108/02/19,0.70,0.73,0.70,0.73,33000,23290,0.01,3
108/02/20,0.75,0.84,0.75,0.81,364000,293400,0.08,8
108/02/21,0.84,0.86,0.78,0.86,99000,82110,0.05,4
108/02/22,0.80,0.80,0.76,0.79,60000,47280,-0.07,6
108/02/25,0.75,0.79,0.72,0.78,122000,91630,-0.01,6
108/02/26,0.81,0.81,0.74,0.74,157000,121430,-0.04,4
108/02/27,0.71,0.72,0.71,0.72,40000,28600,-0.02,2
108/03/04,0.64,0.65,0.64,0.65,4000,2570,-0.07,2
108/03/05,0.61,0.61,0.61,0.61,15000,9150,-0.04,2
108/03/06,0.61,0.63,0.61,0.63,26000,16060,0.02,3
108/03/07,0.57,0.57,0.55,0.55,4000,2260,-0.08,2
108/03/08,0.51,0.51,0.47,0.49,33000,16100,-0.06,5
108/03/11,0.46,0.46,0.46,0.46,22000,10120,-0.03,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.47,0.47,0.45,0.46,31000,14450,0.00,3
108/03/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/03/15,0.45,0.45,0.43,0.44,56000,24840,-0.01,8
108/03/18,0.45,0.50,0.45,0.50,71000,34290,0.06,7
108/03/19,0.48,0.53,0.48,0.53,27000,13620,0.03,4
108/03/20,0.50,0.50,0.49,0.50,49000,24180,-0.03,7
108/03/21,0.52,0.55,0.52,0.55,67000,35890,0.05,8
108/03/22,0.57,0.57,0.50,0.50,55000,29500,-0.05,6
108/03/25,0.40,0.41,0.40,0.41,13000,5240,-0.09,2
108/03/26,0.42,0.42,0.42,0.42,30000,12600,0.01,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.41,0.41,0.40,0.40,36000,14600,0.00,3
108/03/29,0.39,0.49,0.39,0.49,66000,31250,0.09,4
108/04/01,0.86,1.30,0.86,1.30,151000,177160,0.81,13
108/04/02,1.35,1.74,1.35,1.51,369000,586540,0.21,28
108/04/03,1.47,1.47,1.21,1.41,262000,337070,-0.10,17
108/04/08,1.47,1.50,1.38,1.39,290000,414720,-0.02,33
108/04/09,1.40,1.42,1.33,1.37,453000,618980,-0.02,42
108/04/10,1.37,1.47,1.34,1.40,602000,833140,0.03,52
108/04/11,1.51,1.64,1.43,1.53,991000,1541700,0.13,99
108/04/12,1.84,1.96,1.81,1.96,598000,1140000,0.43,50
108/04/15,2.15,2.65,2.04,2.53,1889000,4163200,0.57,68
108/04/16,2.83,2.96,2.59,2.69,2244000,6226550,0.16,83
108/04/17,2.93,3.36,2.65,3.16,2529000,7244390,0.47,106
108/04/18,4.06,4.91,2.80,2.93,2090000,8032610,-0.23,121
108/04/19,3.02,3.30,2.27,2.27,518000,1373210,-0.66,72
108/04/22,2.05,2.42,2.02,2.08,1252000,2739990,-0.19,38
108/04/23,2.08,2.18,1.82,2.07,1501000,3035820,-0.01,50
108/04/24,2.10,2.12,1.69,1.75,125000,230090,-0.32,19
108/04/25,1.61,1.74,1.53,1.70,186000,305430,-0.05,28
108/04/26,1.79,1.83,1.71,1.71,126000,220820,0.01,9
108/04/29,1.90,1.99,1.78,1.84,167000,309450,0.13,11
108/04/30,1.77,1.77,1.50,1.59,75000,120570,-0.25,8
108/05/02,1.57,1.61,1.54,1.54,129000,201370,-0.05,14
108/05/03,1.56,1.84,1.54,1.78,508000,834470,0.24,29
108/05/06,1.31,1.41,1.20,1.21,576000,740460,-0.57,42
108/05/07,1.31,1.51,1.30,1.50,280000,404990,0.29,19
108/05/08,1.22,1.31,1.22,1.27,219000,279520,-0.23,16
108/05/09,1.21,1.22,1.07,1.08,452000,504990,-0.19,20
108/05/10,1.18,1.18,0.88,0.92,587000,613340,-0.16,28
108/05/13,0.71,0.76,0.61,0.61,912000,606970,-0.31,31
108/05/14,0.45,0.48,0.43,0.48,852000,394450,-0.13,25
108/05/15,0.33,0.34,0.32,0.34,491000,163240,-0.14,18
108/05/16,0.34,0.34,0.23,0.23,786000,217330,-0.11,27
108/05/17,0.24,0.24,0.17,0.17,1406000,257330,-0.06,25
108/05/20,0.20,0.20,0.15,0.15,398000,74000,-0.02,8
108/05/21,0.17,0.17,0.15,0.17,750000,125400,0.02,20
108/05/22,0.14,0.14,0.12,0.12,784000,100710,-0.05,12
108/05/23,0.08,0.09,0.07,0.07,704000,51170,-0.05,17
108/05/24,0.10,0.10,0.06,0.07,634000,41680,0.00,18
108/05/27,0.09,0.09,0.06,0.06,2258000,141230,-0.01,16
108/05/28,0.06,0.06,0.05,0.06,844000,45700,0.00,14
108/05/29,0.05,0.07,0.05,0.07,905000,45540,0.01,25
108/05/30,0.06,0.08,0.06,0.08,865000,54720,0.01,18
108/05/31,0.07,0.10,0.07,0.09,2119000,181220,0.01,43
108/06/03,0.06,0.07,0.05,0.07,1788000,104590,-0.02,16
108/06/04,0.06,0.06,0.05,0.05,1027000,51850,-0.02,13
108/06/05,0.05,0.05,0.03,0.04,908000,39350,-0.01,8
