108/05/13,1.42,1.42,1.26,1.26,14000,18980,-0.43,3
108/05/14,1.12,1.26,1.12,1.26,8000,9520,0.00,3
108/05/15,1.47,1.49,1.47,1.49,5000,7370,0.23,2
108/05/16,1.45,1.48,1.45,1.45,7000,10240,-0.04,3
108/05/17,1.32,1.32,1.28,1.29,10000,12920,-0.16,3
108/05/20,1.33,1.33,1.32,1.32,15000,19840,0.03,2
108/05/21,1.33,1.36,1.32,1.34,213000,285060,0.02,7
108/05/22,1.34,1.36,1.33,1.33,209000,281760,-0.01,7
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.18,1.20,1.18,1.20,110000,130840,0.00,3
108/05/27,1.16,1.16,1.15,1.15,102000,117310,-0.05,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.14,1.14,1.14,1.14,22000,25080,0.00,3
108/05/30,1.14,1.15,1.14,1.15,20000,22900,0.01,2
108/05/31,1.17,1.17,1.17,1.17,2000,2340,0.02,1
108/06/03,1.12,1.16,1.12,1.13,10000,11460,-0.04,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.10,1.10,1.10,1.10,20000,22000,0.00,2
108/06/06,1.00,1.00,0.97,0.97,18000,17720,-0.13,4
108/06/10,1.04,1.12,1.04,1.12,159000,174740,0.15,4
108/06/11,1.09,1.17,1.07,1.17,168000,187980,0.05,8
108/06/12,1.20,1.21,1.20,1.21,50000,60380,0.04,6
108/06/13,1.12,1.14,1.12,1.14,575000,650700,-0.07,17
108/06/14,1.15,1.19,1.14,1.16,683000,791430,0.02,31
108/06/17,1.16,1.17,1.15,1.17,100000,116640,0.01,5
108/06/18,1.27,1.29,1.22,1.22,83000,104770,0.05,4
108/06/19,1.16,1.21,1.14,1.20,313000,367970,-0.02,14
108/06/20,1.21,1.35,1.21,1.33,403000,528360,0.13,23
108/06/21,1.31,1.31,1.26,1.26,204000,260280,-0.07,9
108/06/24,1.29,1.31,1.29,1.29,242000,314080,0.03,8
108/06/25,1.27,1.27,1.19,1.21,440000,536100,-0.08,24
108/06/26,1.20,1.22,1.18,1.22,2798000,3368650,0.01,112
108/06/27,1.24,1.25,1.20,1.23,2786000,3407760,0.01,153
108/06/28,1.27,1.27,1.23,1.23,131000,164490,0.00,10
108/07/01,1.33,1.36,1.32,1.32,209000,279700,0.09,9
108/07/02,1.30,1.36,1.30,1.33,626000,834780,0.01,11
108/07/03,1.32,1.35,1.29,1.31,524000,698970,-0.02,24
108/07/04,1.32,1.45,1.32,1.39,459000,647190,0.08,14
108/07/05,1.35,1.36,1.32,1.33,486000,643760,-0.06,11
108/07/08,1.31,1.31,1.23,1.23,28000,35360,-0.10,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.17,1.17,1.17,1.17,15000,17550,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.12,1.12,1.12,1.12,2000,2240,0.00,1
108/07/15,1.02,1.02,1.02,1.02,5000,5100,-0.10,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.80,0.80,0.77,0.77,52000,41540,0.00,2
108/07/22,0.72,0.72,0.72,0.72,6000,4320,-0.05,1
108/07/23,0.76,0.78,0.73,0.74,385000,293160,0.02,21
108/07/24,0.77,0.78,0.76,0.77,150000,114100,0.03,12
108/07/25,0.74,0.74,0.72,0.73,137000,99780,-0.04,9
108/07/26,0.71,0.71,0.70,0.71,47000,33260,-0.02,5
108/07/29,0.72,0.72,0.71,0.71,7000,5000,0.00,3
108/07/30,0.75,0.80,0.73,0.75,311000,236700,0.04,24
108/07/31,0.70,0.70,0.65,0.67,178000,120610,-0.08,13
108/08/01,0.60,0.67,0.60,0.65,39000,24150,-0.02,3
108/08/02,0.51,0.51,0.51,0.51,54000,27540,-0.14,3
108/08/05,0.42,0.43,0.36,0.36,81000,33580,-0.15,4
108/08/06,0.29,0.31,0.29,0.31,85000,24850,-0.05,21
108/08/07,0.29,0.29,0.25,0.25,170000,47460,-0.06,30
108/08/08,0.26,0.27,0.26,0.27,100000,26500,0.02,2
108/08/12,0.25,0.27,0.25,0.27,25000,6450,0.00,2
108/08/13,0.24,0.25,0.24,0.25,75000,18650,-0.02,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.21,0.21,0.21,0.21,15000,3150,0.00,1
108/08/16,0.22,0.23,0.22,0.23,80000,18000,0.02,4
108/08/19,0.23,0.24,0.23,0.24,405000,93850,0.01,5
108/08/20,0.24,0.24,0.23,0.23,600000,141000,-0.01,2
108/08/21,0.24,0.25,0.24,0.24,540000,131800,0.01,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.24,0.24,0.24,0.24,250000,60000,0.00,2
108/08/26,0.20,0.20,0.19,0.19,320000,62000,-0.05,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.20,0.20,0.20,0.20,115000,23000,0.00,3
108/08/29,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
108/08/30,0.20,0.28,0.20,0.28,355000,82400,0.10,3
108/09/02,0.31,0.40,0.31,0.40,1561000,556460,0.12,44
108/09/03,0.33,0.34,0.31,0.31,1387000,439290,-0.09,24
108/09/04,0.30,0.34,0.30,0.34,499000,155890,0.03,15
108/09/05,0.37,0.42,0.34,0.34,609000,227830,0.00,22
108/09/06,0.33,0.33,0.30,0.31,185000,55950,-0.03,7
108/09/09,0.33,0.33,0.30,0.30,215000,67900,-0.01,5
108/09/10,0.30,0.30,0.26,0.26,182000,52360,-0.04,4
108/09/11,0.29,0.29,0.27,0.29,26000,7350,0.03,4
108/09/12,0.28,0.28,0.28,0.28,180000,50400,-0.01,2
108/09/16,0.29,0.29,0.28,0.28,16000,4580,0.00,2
108/09/17,0.38,0.39,0.31,0.31,285000,104950,0.03,9
108/09/18,0.29,0.29,0.28,0.28,278000,79640,-0.03,7
108/09/19,0.26,0.26,0.24,0.24,199000,48890,-0.04,8
108/09/20,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/09/23,0.21,0.23,0.21,0.21,205000,43600,-0.03,7
108/09/24,0.20,0.20,0.17,0.17,127000,23860,-0.04,7
108/09/25,0.16,0.16,0.15,0.15,144000,22100,-0.02,5
108/10/07,0.16,0.22,0.16,0.22,255000,45500,0.07,4
108/10/08,0.22,0.22,0.14,0.14,257000,41170,-0.08,17
108/10/09,0.14,0.14,0.13,0.13,112000,15560,-0.01,4
108/10/14,0.11,0.12,0.10,0.10,110000,11300,-0.03,3
108/10/15,0.07,0.07,0.07,0.07,7000,490,-0.03,1
108/10/16,0.06,0.06,0.06,0.06,21000,1260,-0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.03,0.03,0.03,0.03,3000,90,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
