108/05/07,1.62,1.63,1.60,1.60,60000,97000,+0.23,6
108/05/08,1.60,1.69,1.60,1.69,108000,178290,+0.09,6
108/05/09,1.71,1.73,1.51,1.54,156000,258380,-0.15,19
108/05/10,1.82,2.05,1.82,2.05,98000,192140,+0.51,11
108/05/13,2.08,2.11,2.00,2.11,111000,228920,+0.06,9
108/05/14,1.99,2.29,1.99,2.21,229000,485990,+0.10,8
108/05/15,2.38,2.38,2.23,2.27,181000,413930,+0.06,15
108/05/16,---,---,---,---,0,0,---,0
108/05/17,2.13,2.13,2.13,2.13,18000,38340,-0.14,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.01,2.05,2.01,2.05,60000,121000,-0.05,2
108/05/22,2.21,2.27,2.06,2.27,95000,206390,+0.22,12
108/05/23,1.97,2.12,1.91,2.12,129000,259440,-0.15,12
108/05/24,2.16,2.16,1.98,1.98,110000,229600,-0.14,13
108/05/27,1.98,1.98,1.84,1.95,111000,213380,-0.03,4
108/05/28,1.86,1.93,1.80,1.93,194000,363820,-0.02,17
108/05/29,1.87,2.01,1.87,1.99,73000,141090,+0.06,5
108/05/30,1.95,2.20,1.95,2.18,89000,189590,+0.19,11
108/05/31,2.11,2.11,2.05,2.11,130000,272400,-0.07,11
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.21,2.25,2.21,2.25,20000,44600,+0.16,2
108/06/05,2.10,2.10,2.10,2.10,20000,42000,-0.15,1
108/06/06,1.56,1.62,1.56,1.56,108000,173540,-0.54,6
108/06/10,1.61,1.64,1.44,1.60,154000,242380,+0.04,14
108/06/11,1.64,1.67,1.56,1.67,101000,165130,+0.07,7
108/06/12,1.64,1.81,1.64,1.77,84000,146290,+0.10,12
108/06/13,1.71,1.76,1.71,1.76,91000,158650,-0.01,6
108/06/14,1.79,1.79,1.75,1.75,60000,106600,-0.01,6
108/06/17,1.75,1.77,1.75,1.77,62000,109700,+0.02,3
108/06/18,1.80,1.91,1.80,1.84,129000,238460,+0.07,17
108/06/19,1.96,1.96,1.91,1.91,70000,135280,+0.07,8
108/06/20,1.91,2.01,1.91,2.01,21000,41180,+0.10,3
108/06/21,1.97,1.97,1.77,1.79,44000,80760,-0.22,7
108/06/24,1.84,1.86,1.70,1.70,45000,80400,-0.09,3
108/06/25,1.78,1.78,1.78,1.78,20000,35600,+0.08,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.89,1.89,1.88,1.88,6000,11290,+0.05,2
108/06/28,1.93,1.93,1.93,1.93,5000,9650,+0.05,1
108/07/01,2.07,2.13,2.07,2.13,30000,62900,+0.20,3
108/07/02,2.07,2.07,2.07,2.07,30000,62100,-0.06,3
108/07/03,1.94,1.94,1.90,1.90,13000,25100,-0.17,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.56,1.56,1.56,1.56,60000,93600,+0.04,2
108/07/11,1.65,1.65,1.61,1.61,55000,90630,+0.05,4
108/07/12,1.71,1.71,1.71,1.71,60000,102600,+0.10,2
108/07/15,1.85,1.85,1.83,1.83,50000,91700,+0.12,5
108/07/16,1.71,1.71,1.71,1.71,24000,41040,-0.12,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.72,1.72,1.45,1.47,8000,12220,-0.21,4
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.59,1.61,1.58,1.58,59000,94730,+0.13,3
108/07/26,1.59,1.64,1.59,1.64,52000,82780,+0.06,6
108/07/29,1.57,1.57,1.57,1.57,2000,3140,-0.07,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.19,1.27,1.19,1.27,107000,131750,-0.08,3
108/08/01,1.37,1.48,1.37,1.48,114000,161270,+0.21,9
108/08/02,1.55,1.55,1.55,1.55,1000,1550,+0.07,1
108/08/05,1.60,1.60,1.60,1.60,1000,1600,+0.05,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.71,1.73,1.65,1.65,56000,94840,+0.10,8
108/08/12,1.56,1.56,1.40,1.40,55000,85160,-0.25,7
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.43,1.43,1.18,1.18,223000,271040,-0.17,7
108/08/15,1.08,1.12,1.06,1.12,197000,219640,-0.06,7
108/08/16,1.12,1.12,1.12,1.12,27000,30240,0.00,5
108/08/19,1.16,1.16,1.16,1.16,15000,17400,+0.04,3
108/08/20,1.28,1.28,1.28,1.28,3000,3840,+0.12,1
108/08/21,1.29,1.29,1.29,1.29,3000,3870,+0.01,1
108/08/22,1.33,1.34,1.27,1.27,19000,25070,-0.02,4
108/08/23,1.24,1.35,1.24,1.35,214000,283360,+0.08,5
108/08/26,1.27,1.36,1.27,1.29,231000,307090,-0.06,11
108/08/27,1.31,1.31,1.31,1.31,18000,23580,+0.02,1
108/08/28,1.22,1.22,1.22,1.22,19000,23180,-0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.32,1.32,1.27,1.27,11000,14020,+0.05,2
108/09/02,1.27,1.38,1.27,1.38,25000,33910,+0.11,4
108/09/03,1.43,1.48,1.41,1.41,36000,52020,+0.03,4
108/09/04,1.32,1.32,1.32,1.32,10000,13200,-0.09,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.41,1.58,1.41,1.45,82000,122270,+0.15,10
108/09/09,1.47,1.55,1.45,1.55,106000,156000,+0.10,11
108/09/10,1.53,1.53,1.42,1.49,46000,67660,-0.06,4
108/09/11,1.50,1.52,1.49,1.52,13000,19420,+0.03,3
108/09/12,1.54,1.58,1.54,1.58,11000,16980,+0.06,2
108/09/16,1.49,1.51,1.49,1.51,2000,3000,-0.07,2
