108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.09,1.09,1.09,1.09,83000,90470,+0.04,1
108/06/24,1.08,1.08,1.07,1.07,84000,90610,-0.02,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.06,1.06,1.06,1.06,11000,11660,-0.01,2
108/06/27,1.08,1.08,1.08,1.08,11000,11880,+0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.12,1.12,1.12,1.12,1000,1120,+0.01,1
108/07/02,1.13,1.15,1.13,1.15,155000,176690,+0.03,4
108/07/03,1.09,1.12,1.09,1.12,155000,173180,-0.03,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.14,1.19,1.14,1.19,214000,247660,+0.08,3
108/07/11,1.15,1.16,1.15,1.16,214000,248070,-0.03,3
108/07/12,1.24,1.25,1.24,1.25,77000,95630,+0.09,4
108/07/15,1.28,1.37,1.28,1.37,374000,495690,+0.12,18
108/07/16,1.32,1.38,1.32,1.34,301000,399480,-0.03,17
108/07/17,1.28,1.34,1.28,1.34,101000,135080,0.00,9
108/07/18,1.33,1.36,1.28,1.35,711000,940810,+0.01,28
108/07/19,1.38,1.38,1.34,1.37,652000,887920,+0.02,13
108/07/22,1.35,1.40,1.34,1.34,163000,222320,-0.03,9
108/07/23,1.24,1.32,1.21,1.30,199000,250930,-0.04,8
108/07/24,1.26,1.36,1.26,1.36,221000,290530,+0.06,6
108/07/25,1.31,1.38,1.31,1.38,298000,404170,+0.02,8
108/07/26,1.34,1.36,1.29,1.29,275000,372020,-0.09,6
108/07/29,1.32,1.34,1.32,1.32,315000,420340,+0.03,7
108/07/30,1.29,1.29,1.25,1.27,323000,407570,-0.05,5
108/07/31,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/08/01,1.31,1.31,1.31,1.31,5000,6550,+0.04,1
108/08/02,1.21,1.21,1.21,1.21,5000,6050,-0.10,1
108/08/05,1.24,1.24,1.24,1.24,51000,63240,+0.03,1
108/08/06,1.22,1.31,1.21,1.29,94000,117710,+0.05,5
108/08/07,1.30,1.30,1.27,1.27,48000,61850,-0.02,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.22,1.22,1.18,1.18,10000,12000,-0.05,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.08,1.09,1.08,1.09,64000,69710,+0.01,2
108/08/15,1.07,1.12,1.03,1.12,94000,100870,+0.03,9
108/08/16,1.15,1.15,1.15,1.15,20000,23000,+0.03,1
108/08/19,1.17,1.17,1.17,1.17,5000,5850,+0.02,1
108/08/20,1.19,1.19,1.19,1.19,55000,65450,+0.02,1
108/08/21,1.18,1.43,1.18,1.43,521000,700510,+0.24,27
108/08/22,1.47,1.54,1.36,1.38,420000,615260,-0.05,33
108/08/23,1.38,1.44,1.38,1.44,185000,261880,+0.06,8
108/08/26,1.30,1.30,1.29,1.29,74000,95730,-0.15,7
108/08/27,1.37,1.49,1.32,1.49,124000,170180,+0.20,8
108/08/28,1.51,1.58,1.50,1.50,143000,220390,+0.01,13
108/08/29,1.63,1.63,1.55,1.55,5000,7990,+0.05,2
108/08/30,1.53,1.53,1.52,1.52,50000,76250,-0.03,6
108/09/02,1.46,1.46,1.46,1.46,5000,7300,-0.06,1
108/09/03,1.47,1.58,1.47,1.58,263000,387510,+0.12,5
108/09/04,1.59,1.64,1.56,1.62,258000,413770,+0.04,23
108/09/05,1.54,1.54,1.54,1.54,23000,35420,-0.08,1
108/09/06,1.51,1.54,1.51,1.54,265000,404060,0.00,5
108/09/09,1.52,1.52,1.51,1.52,265000,401740,-0.02,13
108/09/10,1.43,1.43,1.43,1.43,66000,94380,-0.09,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.08,1.08,1.08,1.08,5000,5400,-0.22,1
108/09/17,1.14,1.17,1.14,1.17,303000,350470,+0.09,4
108/09/18,1.16,1.18,1.16,1.17,303000,354480,0.00,10
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.15,1.15,1.15,1.15,2000,2300,+0.01,1
108/09/23,1.17,1.17,1.17,1.17,2000,2340,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.15,1.15,1.15,1.15,111000,127650,-0.02,1
108/09/26,1.09,1.09,1.08,1.08,111000,120880,-0.07,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.05,1.05,1.05,1.05,12000,12600,+0.03,1
108/10/03,0.98,0.98,0.98,0.98,12000,11760,-0.07,1
108/10/04,1.06,1.06,1.06,1.06,10000,10600,+0.08,1
108/10/07,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.15,1.15,1.15,1.15,40000,46000,+0.03,1
108/10/16,1.22,1.22,1.15,1.20,200000,233690,+0.05,5
108/10/17,1.18,1.18,1.15,1.15,150000,175500,-0.05,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.90,0.90,0.90,0.90,35000,31500,-0.11,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
