107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.64,0.64,0.64,0.64,19000,12160,0.00,5
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.56,0.56,0.53,0.53,35000,18850,0.00,4
107/11/26,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/11/27,0.57,0.57,0.57,0.57,2000,1140,0.05,1
107/11/28,0.60,0.60,0.60,0.60,2000,1200,0.03,1
107/11/29,0.70,0.73,0.70,0.73,12000,8460,0.13,2
107/11/30,0.77,0.86,0.77,0.86,34000,27930,0.13,5
107/12/03,1.01,1.01,0.90,0.91,106000,97370,0.05,16
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.84,0.85,0.82,0.82,25000,21000,0.00,3
107/12/06,0.79,0.79,0.69,0.69,42000,30980,-0.13,8
107/12/07,0.73,0.73,0.71,0.73,23000,16600,0.04,4
107/12/10,0.64,0.65,0.64,0.65,54000,34760,-0.08,3
107/12/11,0.67,0.67,0.67,0.67,10000,6700,0.02,1
107/12/12,0.72,0.85,0.72,0.85,261000,202050,0.18,15
107/12/13,0.80,0.83,0.75,0.75,286000,220870,-0.10,9
107/12/14,0.71,0.71,0.69,0.69,20000,14000,-0.06,3
107/12/17,0.69,0.71,0.67,0.67,171000,120440,-0.02,4
107/12/18,0.58,0.58,0.58,0.58,40000,23200,-0.09,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.56,0.59,0.56,0.59,10000,5750,0.00,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.62,0.62,0.62,0.62,2000,1240,0.00,1
107/12/25,0.58,0.58,0.57,0.57,31000,17690,-0.05,3
107/12/26,0.60,0.60,0.57,0.57,133000,78560,0.00,4
107/12/27,0.59,0.59,0.58,0.58,83000,48240,0.01,7
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.50,0.51,0.48,0.51,25000,12500,0.00,3
108/01/07,0.60,0.60,0.60,0.60,24000,14400,0.09,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
