108/03/07,1.96,1.96,1.96,1.96,22000,43120,-0.10,1
108/03/08,1.95,2.02,1.95,2.01,147000,294250,+0.05,8
108/03/11,2.08,2.17,2.06,2.10,277000,587260,+0.09,12
108/03/12,2.01,2.02,1.98,1.99,192000,382700,-0.11,14
108/03/13,2.21,2.22,2.08,2.10,166000,357230,+0.11,13
108/03/14,2.03,2.06,2.00,2.00,354000,711560,-0.10,20
108/03/15,2.27,2.37,2.22,2.22,508000,1149990,+0.22,19
108/03/18,2.13,2.14,2.10,2.12,736000,1557950,-0.10,32
108/03/19,2.26,2.40,2.26,2.28,1023000,2346900,+0.16,28
108/03/20,2.25,2.32,2.15,2.32,975000,2177790,+0.04,41
108/03/21,2.31,2.37,2.26,2.29,571000,1319650,-0.03,41
108/03/22,2.18,2.18,2.11,2.16,95000,203740,-0.13,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.08,2.10,2.08,2.10,320000,669000,+0.03,7
108/03/28,2.17,2.21,2.17,2.21,350000,760700,+0.11,4
108/03/29,2.12,2.13,2.10,2.13,220000,466800,-0.08,4
108/04/01,2.18,2.18,2.18,2.18,5000,10900,+0.05,1
108/04/02,2.24,2.26,2.24,2.26,124000,279240,+0.08,10
108/04/03,2.30,2.30,2.21,2.28,174000,396760,+0.02,12
108/04/08,2.25,2.25,2.18,2.18,68000,150470,-0.10,4
108/04/09,2.17,2.17,2.12,2.12,68000,145060,-0.06,5
108/04/10,2.10,2.14,2.08,2.11,230000,484200,-0.01,12
108/04/11,2.31,2.31,2.16,2.16,189000,431970,+0.05,8
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.11,2.53,2.11,2.53,540000,1238500,+0.47,34
108/04/17,2.59,2.77,2.45,2.63,957000,2515190,+0.10,77
108/04/18,3.10,3.10,2.84,2.84,631000,1872730,+0.21,56
108/04/19,3.06,3.10,2.80,2.80,132000,391780,-0.04,10
108/04/22,2.70,2.75,2.64,2.64,58000,156790,-0.16,8
108/04/23,2.58,2.58,2.47,2.47,31000,78980,-0.17,4
108/04/24,2.55,2.56,2.53,2.55,75000,191210,+0.08,7
108/04/25,2.49,2.76,2.47,2.60,292000,757960,+0.05,18
108/04/26,2.48,2.53,2.47,2.47,189000,472680,-0.13,10
108/04/29,2.39,2.39,2.26,2.27,111000,253200,-0.20,10
108/04/30,2.17,2.27,2.17,2.27,106000,236110,0.00,4
108/05/02,2.28,2.39,2.28,2.34,53000,125130,+0.07,6
108/05/03,2.31,2.48,2.31,2.43,247000,597710,+0.09,11
108/05/06,2.26,2.36,2.26,2.28,219000,503880,-0.15,6
108/05/07,2.32,2.35,2.32,2.35,26000,61020,+0.07,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.16,2.16,2.16,2.16,11000,23760,-0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.94,2.03,1.94,1.98,93000,184420,+0.09,4
108/05/14,1.86,2.04,1.83,2.04,25000,47130,+0.06,3
108/05/15,2.08,2.16,2.08,2.16,18000,38400,+0.12,3
108/05/16,2.30,2.30,2.16,2.16,22000,49670,0.00,4
108/05/17,2.16,2.16,2.06,2.06,9000,18840,-0.10,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.97,2.07,1.95,2.07,176000,350620,+0.10,15
108/05/22,2.14,2.14,2.04,2.09,229000,480380,+0.02,15
108/05/23,2.03,2.17,2.03,2.17,199000,413330,+0.08,10
108/05/24,2.27,2.27,2.12,2.12,164000,359700,-0.05,20
108/05/27,1.96,1.96,1.96,1.96,11000,21560,-0.16,2
108/05/28,1.96,1.96,1.96,1.96,1000,1960,0.00,1
108/05/29,1.92,1.92,1.91,1.91,2000,3830,-0.05,2
108/05/30,1.95,1.96,1.95,1.96,17000,33160,+0.05,3
108/05/31,1.93,1.93,1.87,1.87,17000,31950,-0.09,3
108/06/03,1.75,1.75,1.64,1.67,5000,8380,-0.20,4
108/06/04,1.65,1.65,1.65,1.65,1000,1650,-0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.52,1.52,1.52,1.52,70000,106400,-0.12,3
108/06/10,1.57,1.60,1.49,1.49,224000,350780,-0.03,7
108/06/11,1.70,1.71,1.66,1.66,155000,264640,+0.17,5
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.53,1.53,1.53,1.53,27000,41310,-0.05,1
108/06/17,1.49,1.49,1.49,1.49,27000,40230,-0.04,2
108/06/18,1.56,1.56,1.56,1.56,1000,1560,+0.07,1
108/06/19,1.54,1.59,1.54,1.59,32000,50830,+0.03,3
108/06/20,1.60,1.62,1.60,1.62,70000,112800,+0.03,4
108/06/21,1.69,1.69,1.68,1.68,37000,62230,+0.06,3
108/06/24,1.70,1.70,1.67,1.68,697000,1172600,0.00,37
108/06/25,1.67,1.72,1.65,1.65,121000,204350,-0.03,11
108/06/26,1.64,1.69,1.64,1.67,690000,1163620,+0.02,6
108/06/27,1.75,1.75,1.75,1.75,15000,26250,+0.08,1
108/06/28,1.67,1.67,1.67,1.67,15000,25050,-0.08,1
108/07/01,1.78,1.87,1.78,1.87,149000,272150,+0.20,7
108/07/02,1.82,1.90,1.82,1.90,159000,294830,+0.03,10
108/07/03,1.83,1.83,1.83,1.83,10000,18300,-0.07,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.08,2.08,2.08,2.08,30000,62400,+0.17,1
108/07/11,2.04,2.04,1.97,1.97,30000,59900,-0.11,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.11,2.11,2.09,2.09,5000,10500,+0.19,4
108/07/16,2.01,2.01,2.01,2.01,5000,10050,-0.08,4
108/07/17,1.99,2.00,1.96,2.00,43000,85080,-0.01,5
108/07/18,1.99,1.99,1.99,1.99,43000,85570,-0.01,3
108/07/19,2.06,2.16,2.06,2.16,3000,6290,+0.17,3
108/07/22,2.40,2.56,2.40,2.43,6000,14710,+0.27,5
108/07/23,2.43,2.43,2.43,2.43,3000,7290,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.96,2.96,2.89,2.93,33000,96530,+0.45,4
108/07/26,3.20,3.28,3.05,3.05,43000,138950,+0.12,5
108/07/29,3.03,3.18,3.03,3.18,25000,77760,+0.13,3
108/07/30,3.53,3.53,3.49,3.49,25000,87650,+0.31,2
108/07/31,3.35,3.35,3.35,3.35,10000,33500,-0.14,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.83,2.87,2.83,2.87,30000,85300,+0.23,3
108/08/07,3.34,3.55,3.31,3.55,50000,169300,+0.68,5
108/08/08,3.70,3.71,3.70,3.71,20000,74100,+0.16,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,3.60,3.99,3.60,3.99,70000,267400,+0.74,7
108/08/15,3.71,4.36,3.65,4.36,90000,349800,+0.37,8
108/08/16,4.82,4.82,4.82,4.82,20000,96400,+0.46,2
108/08/19,5.15,5.90,5.15,5.90,30000,164500,+1.08,3
108/08/20,6.35,7.20,6.35,7.00,77000,524500,+1.10,8
108/08/21,7.40,7.80,7.40,7.80,64000,480000,+0.80,14
108/08/22,8.20,8.20,7.95,7.95,17000,137650,+0.15,2
108/08/23,7.65,7.65,7.65,7.65,1000,7650,-0.30,1
108/08/26,7.20,7.90,7.20,7.90,51000,402200,+0.25,6
108/08/27,9.45,9.45,8.95,8.95,50000,455000,+1.05,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
