108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.02,1.06,1.02,1.06,258000,267930,+0.02,7
108/06/27,1.08,1.09,1.06,1.09,725000,783090,+0.03,15
108/06/28,1.09,1.10,1.09,1.10,467000,510600,+0.01,8
108/07/01,1.12,1.18,1.12,1.18,353000,408900,+0.08,9
108/07/02,1.16,1.16,1.15,1.16,353000,407660,-0.02,18
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.10,1.11,1.08,1.08,389000,425350,0.00,9
108/07/05,1.04,1.05,0.99,1.00,379000,381430,-0.08,11
108/07/08,0.94,0.95,0.94,0.95,230000,216500,-0.05,2
108/07/09,0.91,0.91,0.85,0.85,266000,230060,-0.10,3
108/07/10,0.86,0.88,0.86,0.88,109000,94600,+0.03,3
108/07/11,0.93,0.93,0.92,0.92,213000,196080,+0.04,5
108/07/12,0.92,0.95,0.92,0.94,775000,723140,+0.02,11
108/07/15,1.00,1.00,0.98,0.99,790000,777480,+0.05,12
108/07/16,0.95,0.96,0.93,0.93,222000,211530,-0.06,7
108/07/17,0.90,0.91,0.90,0.91,38000,34550,-0.02,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.90,0.90,0.90,0.90,266000,239400,0.00,1
108/07/23,0.80,0.80,0.75,0.77,536000,420690,-0.13,7
108/07/24,0.77,0.77,0.77,0.77,270000,207900,0.00,6
108/07/25,0.82,0.85,0.82,0.85,479000,398100,+0.08,7
108/07/26,0.83,0.85,0.83,0.85,993000,840690,0.00,15
108/07/29,0.84,0.84,0.81,0.82,514000,418120,-0.03,5
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.76,0.77,0.76,0.77,481000,368220,+0.03,6
108/08/02,0.69,0.79,0.69,0.79,1442000,1083930,+0.02,21
108/08/05,0.81,0.82,0.80,0.81,957000,775170,+0.02,6
108/08/06,0.72,0.72,0.72,0.72,68000,48960,-0.09,1
108/08/07,0.78,0.78,0.76,0.78,929000,716640,+0.06,8
108/08/08,0.81,0.82,0.80,0.82,1093000,882900,+0.04,12
108/08/12,0.76,0.76,0.70,0.70,228000,171480,-0.12,4
108/08/13,0.66,0.68,0.66,0.68,34000,23040,-0.02,3
108/08/14,0.68,0.70,0.59,0.59,591000,376770,-0.09,9
108/08/15,0.54,0.57,0.54,0.54,587000,326660,-0.05,10
108/08/16,0.55,0.56,0.55,0.55,401000,223880,+0.01,3
108/08/19,0.57,0.57,0.57,0.57,333000,189810,+0.02,1
108/08/20,0.61,0.61,0.61,0.61,666000,406260,+0.04,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.63,0.63,0.63,0.63,333000,209790,+0.02,1
108/08/23,0.55,0.62,0.55,0.62,860000,511170,-0.01,6
108/08/26,0.59,0.59,0.58,0.58,497000,289760,-0.04,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.54,0.55,0.54,0.55,353000,193950,+0.01,2
108/09/02,0.53,0.57,0.53,0.57,352000,199010,+0.02,5
108/09/03,0.60,0.60,0.54,0.54,665000,371580,-0.03,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.56,0.60,0.56,0.60,563000,325880,+0.06,9
108/09/09,0.57,0.57,0.56,0.57,563000,319410,-0.03,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.59,0.60,0.59,0.60,187000,111660,+0.02,2
108/09/12,0.59,0.60,0.59,0.60,187000,110870,0.00,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.64,0.64,0.64,0.64,6000,3840,+0.05,1
108/09/18,0.64,0.64,0.64,0.64,6000,3840,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
