107/08/23,1.60,1.60,1.60,1.60,5000,8000,0.27,1
107/08/24,1.50,1.53,1.50,1.52,17000,25660,-0.08,3
107/08/27,1.51,1.60,1.50,1.60,50000,78050,0.08,6
107/08/28,1.65,1.68,1.61,1.61,42000,69540,0.01,4
107/08/29,1.56,1.60,1.54,1.57,70000,109800,-0.04,6
107/08/30,1.59,1.59,1.54,1.55,60000,94100,-0.02,4
107/08/31,1.54,1.62,1.54,1.62,65000,101300,0.07,5
107/09/03,1.60,1.60,1.50,1.50,320000,493250,-0.12,5
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.37,1.37,1.32,1.32,728000,987200,0.00,5
107/09/06,1.32,1.38,1.32,1.32,876000,1171800,0.00,8
107/09/07,1.32,1.32,0.90,0.90,876000,1079750,-0.42,7
107/09/10,0.73,0.73,0.61,0.62,1056000,732320,-0.28,6
107/09/11,0.64,0.70,0.58,0.67,1578000,1000100,0.05,13
107/09/12,0.66,0.66,0.58,0.58,1150000,690430,-0.09,13
107/09/13,0.60,0.64,0.60,0.61,390000,239400,0.03,10
107/09/14,0.69,0.75,0.68,0.73,1869000,1329550,0.12,21
107/09/17,0.66,0.73,0.66,0.72,2108000,1475830,-0.01,44
107/09/18,0.70,0.72,0.68,0.68,382000,264700,-0.04,9
107/09/19,0.66,0.66,0.63,0.63,2000,1290,-0.05,2
107/09/20,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
107/09/21,0.59,0.64,0.59,0.64,458000,290620,0.06,3
107/09/25,0.71,0.78,0.71,0.74,533000,402900,0.10,20
107/09/26,0.70,0.70,0.68,0.70,112000,77800,-0.04,16
107/09/27,0.75,0.76,0.74,0.74,45000,33900,0.04,5
107/09/28,0.69,0.71,0.65,0.65,47000,32900,-0.09,9
107/10/01,0.66,0.66,0.66,0.66,10000,6600,0.01,1
107/10/02,0.67,0.67,0.64,0.65,15000,9930,-0.01,3
107/10/03,0.63,0.65,0.57,0.57,28000,17650,-0.08,6
107/10/04,0.53,0.54,0.53,0.54,17000,9060,-0.03,3
107/10/05,0.31,0.33,0.31,0.33,33000,10440,-0.21,5
107/10/08,0.33,0.36,0.33,0.34,23000,7920,0.01,3
107/10/09,0.33,0.33,0.33,0.33,15000,4950,-0.01,1
107/10/11,0.19,0.19,0.18,0.18,20000,3700,-0.15,2
107/10/12,0.22,0.22,0.21,0.21,31000,6720,0.03,4
107/10/15,0.25,0.25,0.25,0.25,49000,12250,0.04,3
107/10/16,0.27,0.29,0.27,0.29,25000,7050,0.04,3
107/10/17,0.27,0.27,0.21,0.22,49000,10580,-0.07,3
