108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.79,1.79,1.78,1.79,271000,483240,0.00,10
108/06/12,1.83,1.97,1.81,1.87,470000,880900,0.08,17
108/06/13,1.75,1.77,1.67,1.68,310000,533590,-0.19,18
108/06/14,1.70,1.72,1.67,1.67,200000,340630,-0.01,7
108/06/17,1.68,1.90,1.68,1.87,215000,379490,0.20,10
108/06/18,1.90,1.94,1.82,1.82,136000,262440,-0.05,6
108/06/19,1.87,1.87,1.87,1.87,10000,18700,0.05,1
108/06/20,1.93,1.97,1.93,1.97,285000,555850,0.10,13
108/06/21,1.92,1.93,1.86,1.86,285000,542620,-0.11,13
108/06/24,1.84,1.90,1.84,1.90,191000,357980,0.04,10
108/06/25,1.94,1.94,1.93,1.93,191000,370390,0.03,3
108/06/26,1.79,1.79,1.79,1.79,44000,78760,-0.14,3
108/06/27,1.86,1.86,1.84,1.84,35000,65020,0.05,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.90,1.94,1.90,1.93,166000,317780,0.00,11
108/07/02,1.91,1.95,1.90,1.95,191000,368950,0.02,28
108/07/03,1.91,1.91,1.88,1.88,19000,36050,-0.07,2
108/07/04,1.97,2.05,1.97,2.03,157000,317130,0.15,19
108/07/05,2.01,2.05,2.00,2.00,261000,523570,-0.03,32
108/07/08,2.02,2.04,1.97,2.04,1603000,3231250,0.04,143
108/07/09,1.98,1.98,1.86,1.86,1386000,2650910,-0.18,35
108/07/10,1.90,1.91,1.87,1.89,90000,169840,0.03,10
108/07/11,1.90,1.91,1.87,1.88,23000,43470,-0.01,4
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.75,1.75,1.75,1.75,10000,17500,0.00,1
108/07/16,1.86,1.86,1.86,1.86,61000,113460,0.11,3
108/07/17,1.85,1.85,1.85,1.85,38000,70300,-0.01,1
108/07/18,1.74,1.74,1.74,1.74,3000,5220,-0.11,1
108/07/19,1.67,1.67,1.67,1.67,2000,3340,-0.07,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.75,1.75,1.75,1.75,44000,77000,0.00,1
108/07/24,1.75,1.79,1.75,1.79,49000,87510,0.04,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.83,1.83,1.83,1.83,22000,40260,0.00,1
108/07/31,1.70,1.70,1.70,1.70,22000,37400,-0.13,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.21,1.36,1.21,1.36,313000,401530,0.00,7
108/08/07,1.35,1.35,1.28,1.28,321000,432650,-0.08,2
108/08/08,1.29,1.29,1.26,1.26,51000,65730,-0.02,2
108/08/12,1.29,1.38,1.29,1.38,59000,77010,0.12,2
