107/11/22,1.51,1.51,1.51,1.51,1000,1510,0.02,1
107/11/23,1.36,1.45,1.36,1.45,298000,422260,-0.06,8
107/11/26,1.46,1.50,1.40,1.42,500000,731370,-0.03,18
107/11/27,1.49,1.55,1.41,1.54,617000,913470,0.12,19
107/11/28,1.55,1.74,1.50,1.64,2024000,3301670,0.10,76
107/11/29,1.70,1.74,1.56,1.56,1407000,2360850,-0.08,49
107/11/30,1.60,1.77,1.60,1.74,907000,1544460,0.18,20
107/12/03,1.88,2.10,1.86,1.91,557000,1068050,0.17,21
107/12/04,1.91,1.91,1.56,1.56,312000,529560,-0.35,14
107/12/05,1.36,1.51,1.36,1.44,736000,1061780,-0.12,41
107/12/06,1.42,1.47,1.31,1.32,548000,750080,-0.12,18
107/12/07,1.36,1.38,1.28,1.35,420000,568460,0.03,11
107/12/10,1.31,1.31,1.25,1.29,155000,199920,-0.06,14
107/12/11,1.35,1.35,1.33,1.33,747000,1003080,0.04,6
107/12/12,1.36,1.59,1.36,1.54,919000,1336260,0.21,45
107/12/13,1.56,1.56,1.44,1.51,661000,995680,-0.03,33
107/12/14,1.41,1.48,1.40,1.41,181000,256120,-0.10,8
107/12/17,1.09,1.24,1.04,1.11,1006000,1083110,-0.30,27
107/12/18,1.20,1.39,1.20,1.37,1067000,1394350,0.26,47
107/12/19,1.39,1.48,1.38,1.38,1119000,1610530,0.01,34
107/12/20,1.37,1.37,1.23,1.25,559000,718300,-0.13,34
107/12/21,1.26,1.35,1.23,1.25,559000,719990,0.00,19
107/12/22,1.22,1.26,1.19,1.24,430000,525740,-0.01,22
107/12/24,1.27,1.34,1.27,1.33,322000,420830,0.09,16
107/12/25,1.23,1.24,1.19,1.24,61000,74060,-0.09,7
107/12/26,1.29,1.37,1.29,1.35,330000,440260,0.11,29
107/12/27,1.38,1.38,1.26,1.30,402000,540620,-0.05,37
107/12/28,1.26,1.30,1.26,1.28,80000,102420,-0.02,6
108/01/02,1.32,1.32,1.30,1.31,158000,205990,0.03,8
108/01/03,1.29,1.29,1.25,1.25,73000,92300,-0.06,10
108/01/04,1.15,1.15,1.00,1.03,134000,139890,-0.22,15
108/01/07,1.07,1.19,1.05,1.19,226000,255280,0.16,9
108/01/08,1.21,1.32,1.18,1.32,628000,780200,0.13,37
108/01/09,1.29,1.32,1.17,1.17,499000,639830,-0.15,18
108/01/10,1.15,1.21,1.15,1.21,109000,129420,0.04,10
108/01/11,1.10,1.10,1.08,1.08,134000,146560,-0.13,3
108/01/14,1.07,1.07,1.06,1.06,63000,66990,-0.02,3
108/01/15,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/01/16,1.05,1.23,1.05,1.23,208000,243490,0.17,7
108/01/17,1.28,1.28,1.20,1.20,189000,239760,-0.03,7
108/01/18,1.06,1.06,1.02,1.02,18000,18820,-0.18,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.00,1.00,1.00,1.00,9000,9000,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.06,1.17,1.06,1.17,40000,44600,0.00,2
108/01/25,1.22,1.32,1.22,1.25,170000,214260,0.08,11
108/01/28,1.30,1.47,1.30,1.45,302000,425610,0.20,17
108/01/29,1.30,1.30,1.29,1.29,125000,162210,-0.16,2
108/01/30,1.18,1.20,1.16,1.20,42000,49630,-0.09,6
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.13,1.17,1.11,1.13,267000,301580,0.00,15
108/02/13,1.14,1.14,1.06,1.06,99000,111280,-0.07,5
108/02/14,0.98,0.98,0.98,0.98,26000,25480,-0.08,1
108/02/15,0.98,0.98,0.98,0.98,15000,14700,0.00,1
108/02/18,0.92,0.93,0.92,0.92,36000,33200,-0.06,7
108/02/19,0.96,0.96,0.96,0.96,11000,10560,0.04,2
108/02/20,0.99,0.99,0.95,0.95,68000,66310,-0.01,6
108/02/21,0.94,0.96,0.90,0.90,83000,78300,-0.05,4
108/02/22,0.95,1.07,0.95,1.07,184000,184820,0.17,9
108/02/25,1.04,1.04,0.99,1.00,346000,351270,-0.07,9
108/02/26,0.92,0.94,0.92,0.94,72000,67080,-0.06,2
108/02/27,0.93,0.93,0.89,0.89,120000,108480,-0.05,4
108/03/04,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/03/05,0.88,0.88,0.88,0.88,42000,36960,0.00,1
108/03/06,0.90,0.90,0.90,0.90,10000,9000,0.02,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.94,1.04,0.94,1.04,71000,70430,0.00,5
108/03/13,0.99,1.00,0.97,0.97,91000,90450,-0.07,3
108/03/14,1.02,1.02,0.92,0.92,88000,84960,-0.05,2
108/03/15,0.87,0.88,0.87,0.88,96000,84000,-0.04,2
108/03/18,0.74,0.74,0.73,0.73,91000,66910,-0.15,2
108/03/19,0.69,0.69,0.69,0.69,43000,29670,-0.04,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/03/25,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
108/03/26,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.50,0.50,0.50,0.50,44000,22000,0.00,1
108/04/02,0.52,0.52,0.52,0.52,44000,22880,0.02,1
108/04/03,0.50,0.50,0.50,0.50,44000,22000,-0.02,1
108/04/08,0.50,0.50,0.50,0.50,44000,22000,0.00,1
108/04/09,0.46,0.47,0.46,0.47,30000,13950,-0.03,2
108/04/10,0.47,0.47,0.47,0.47,30000,14100,0.00,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.51,0.55,0.51,0.55,20000,10400,0.00,2
