108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.95,2.05,1.95,2.05,97000,192910,0.00,7
108/04/22,1.87,1.88,1.86,1.86,227000,424240,-0.19,5
108/04/23,1.92,1.92,1.92,1.92,16000,30720,0.06,1
108/04/24,1.82,1.82,1.82,1.82,16000,29120,-0.10,1
108/04/25,2.00,2.19,2.00,2.16,401000,839210,0.34,14
108/04/26,1.84,1.87,1.71,1.71,535000,957240,-0.45,36
108/04/29,1.49,1.49,1.40,1.40,204000,285960,-0.31,9
108/04/30,1.55,1.55,1.43,1.51,24000,34720,0.11,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.45,1.45,1.45,1.45,20000,29000,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.46,1.53,1.46,1.53,53000,77590,0.00,2
108/05/08,1.36,1.54,1.32,1.54,64000,88260,0.01,8
108/05/09,1.47,1.47,1.47,1.47,14000,20580,-0.07,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.45,1.48,1.44,1.44,108000,159550,0.00,3
108/05/14,1.33,1.38,1.26,1.38,106000,137040,-0.06,16
108/05/15,1.52,1.63,1.52,1.63,462000,722400,0.25,8
108/05/16,1.39,1.40,1.25,1.25,443000,580540,-0.38,27
108/05/17,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/05/20,1.09,1.23,1.01,1.23,50000,53500,0.04,3
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.29,1.29,1.29,1.29,100000,129000,0.00,2
108/05/23,1.10,1.14,1.10,1.14,100000,112600,-0.15,7
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/05/28,1.01,1.01,1.01,1.01,120000,121200,-0.02,3
108/05/29,0.96,1.00,0.96,0.99,430000,425200,-0.02,13
108/05/30,0.97,0.99,0.97,0.97,400000,392200,-0.02,12
108/05/31,1.03,1.06,1.03,1.06,202000,214060,0.09,3
108/06/03,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
108/06/04,0.94,0.94,0.94,0.94,208000,195520,-0.03,3
108/06/05,1.00,1.00,1.00,1.00,10000,10000,0.06,1
108/06/06,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/06/10,1.28,1.42,1.28,1.42,85000,114410,0.44,12
108/06/11,1.34,1.37,1.28,1.37,291000,394400,-0.05,18
108/06/12,1.33,1.33,1.32,1.32,25000,33020,-0.05,3
108/06/13,1.31,1.38,1.29,1.38,35000,47050,0.06,3
108/06/14,1.50,1.50,1.36,1.36,181000,263560,-0.02,11
108/06/17,1.15,1.23,1.14,1.23,143000,165090,-0.13,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.32,1.33,1.32,1.32,630000,833600,0.00,41
108/06/21,1.33,1.38,1.26,1.26,694000,931260,-0.06,15
108/06/24,1.26,1.26,1.22,1.23,64000,79530,-0.03,12
108/06/25,1.18,1.24,1.18,1.24,145000,175900,0.01,8
108/06/26,1.28,1.31,1.25,1.25,167000,213900,0.01,7
108/06/27,1.24,1.24,1.23,1.23,22000,27170,-0.02,4
108/06/28,1.18,1.18,1.15,1.15,19000,21910,-0.08,2
108/07/01,1.18,1.18,1.15,1.15,19000,22360,0.00,2
108/07/02,1.31,1.31,1.31,1.31,2000,2620,0.16,1
108/07/03,1.38,1.38,1.38,1.38,10000,13800,0.07,1
108/07/04,1.20,1.20,1.16,1.16,12000,14000,-0.22,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.21,1.24,1.21,1.24,42000,51620,0.00,5
108/07/09,1.25,1.30,1.24,1.24,44000,55180,0.00,5
108/07/10,1.18,1.20,1.18,1.18,24000,28360,-0.06,3
108/07/11,0.94,0.94,0.80,0.80,33000,30400,-0.38,6
108/07/12,0.72,0.78,0.72,0.75,64000,48020,-0.05,6
