108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,4.18,4.37,4.09,4.13,51000,215000,0.00,12
108/06/24,4.15,4.79,4.07,4.79,436000,1895630,0.66,29
108/06/25,4.94,4.94,4.35,4.35,571000,2685030,-0.44,16
108/06/26,4.49,4.69,4.36,4.36,247000,1115110,0.01,14
108/06/27,4.42,5.15,4.42,5.15,289000,1333860,0.79,27
108/06/28,5.00,5.00,4.61,4.70,383000,1824750,-0.45,21
108/07/01,4.94,5.40,4.94,5.40,320000,1647690,0.70,15
108/07/02,6.10,7.70,6.00,6.80,233000,1583300,1.40,9
108/07/03,7.45,7.55,6.65,7.55,305000,2258050,0.75,16
108/07/04,7.40,7.70,7.05,7.25,281000,2082700,-0.30,18
108/07/05,7.30,7.40,7.00,7.40,514000,3643000,0.15,14
108/07/08,7.00,7.05,5.40,5.40,449000,2994150,-2.00,19
108/07/09,4.95,5.85,4.92,5.85,317000,1760500,0.45,21
108/07/10,5.50,5.60,5.10,5.25,317000,1679750,-0.60,17
108/07/11,5.20,5.60,5.15,5.25,138000,742050,0.00,8
108/07/12,5.60,6.10,5.45,5.45,306000,1779200,0.20,17
108/07/15,5.10,5.10,4.56,4.59,234000,1120010,-0.86,15
108/07/16,4.72,5.10,4.72,5.00,216000,1071130,0.41,15
108/07/17,5.05,5.25,5.05,5.25,121000,614900,0.25,10
108/07/18,4.74,4.74,4.24,4.24,162000,707200,-1.01,9
108/07/19,4.42,4.49,4.26,4.30,395000,1741380,0.06,30
108/07/22,4.49,5.25,4.44,5.15,515000,2414940,0.85,47
108/07/23,5.45,5.60,5.10,5.10,363000,1929100,-0.05,24
108/07/24,5.25,5.25,4.88,4.96,301000,1490380,-0.14,14
108/07/25,5.25,5.70,5.25,5.50,856000,4687650,0.54,32
108/07/26,5.55,5.60,5.45,5.60,1119000,6206800,0.10,29
108/07/29,5.65,5.65,5.30,5.50,728000,4083550,-0.10,15
108/07/30,5.40,5.40,3.62,3.71,106000,432330,-1.79,10
108/07/31,3.57,4.01,3.54,3.86,287000,1038240,0.15,18
108/08/01,3.64,3.91,3.64,3.91,391000,1463080,0.05,17
108/08/02,3.38,3.51,3.08,3.08,367000,1246640,-0.83,19
108/08/05,3.14,3.14,2.31,2.31,356000,1053420,-0.77,13
108/08/06,2.00,2.40,1.98,2.40,332000,701030,0.09,15
108/08/07,2.96,2.96,2.56,2.56,217000,628270,0.16,11
108/08/08,2.85,3.19,2.85,3.19,118000,340380,0.63,5
108/08/12,3.05,3.05,2.96,3.00,78000,234810,-0.19,3
108/08/13,3.19,3.23,3.19,3.23,80000,256000,0.23,2
108/08/14,3.34,3.34,3.34,3.34,20000,66800,0.11,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,3.25,3.25,3.25,3.25,1000,3250,0.00,1
108/08/20,3.78,3.83,3.78,3.83,18000,68190,0.58,2
108/08/21,3.80,3.80,3.66,3.66,23000,86700,-0.17,3
108/08/22,3.87,4.11,3.87,4.11,47000,185860,0.45,7
108/08/23,3.74,3.74,3.64,3.64,47000,174080,-0.47,5
108/08/26,2.72,2.72,2.65,2.65,6000,16250,-0.99,2
108/08/27,2.75,2.75,2.75,2.75,44000,121000,0.10,2
108/08/28,2.75,2.79,2.75,2.79,40000,111560,0.04,2
108/08/29,2.65,2.69,2.65,2.69,30000,80100,-0.10,2
108/08/30,2.85,3.74,2.85,3.60,199000,575600,0.91,9
108/09/02,4.71,5.00,4.71,4.94,230000,1112870,1.34,14
108/09/03,5.25,5.55,5.25,5.35,174000,934400,0.41,14
108/09/04,5.95,5.95,5.30,5.30,43000,248800,-0.05,9
