107/08/16,1.20,1.26,1.20,1.25,141000,171370,-0.03,4
107/08/17,1.28,1.35,1.21,1.21,1194000,1522930,-0.04,22
107/08/20,1.24,1.24,1.11,1.13,1266000,1482520,-0.08,18
107/08/21,1.16,1.24,1.16,1.24,2281000,2755270,0.11,43
107/08/22,1.24,1.28,1.19,1.19,2393000,2976210,-0.05,41
107/08/23,1.20,1.32,1.20,1.29,1770000,2219220,0.10,40
107/08/24,1.24,1.25,1.13,1.14,732000,889660,-0.15,18
107/08/27,1.17,1.23,1.15,1.22,1415000,1713350,0.08,14
107/08/28,1.25,1.48,1.24,1.39,2921000,3897390,0.17,60
107/08/29,1.43,1.50,1.35,1.43,2541000,3613020,0.04,58
107/08/30,1.39,1.43,1.39,1.40,329000,465340,-0.03,12
107/08/31,1.31,1.35,1.31,1.33,326000,428870,-0.07,9
107/09/03,1.36,1.36,1.14,1.17,510000,651950,-0.16,10
107/09/04,1.20,1.23,1.18,1.23,624000,746980,0.06,14
107/09/05,1.19,1.24,1.10,1.10,1081000,1239280,-0.13,17
107/09/06,1.08,1.08,1.01,1.03,1258000,1309690,-0.07,23
107/09/07,0.94,0.94,0.88,0.88,110000,98240,-0.15,4
107/09/10,0.91,0.94,0.91,0.93,435000,403330,0.05,7
107/09/11,0.93,0.96,0.87,0.96,864000,804530,0.03,21
107/09/12,0.89,0.90,0.70,0.70,1136000,952350,-0.26,21
107/09/13,0.78,0.84,0.75,0.83,641000,520670,0.13,10
107/09/14,0.89,1.01,0.87,1.01,1455000,1341490,0.18,51
107/09/17,1.07,1.25,1.07,1.20,2585000,2948320,0.19,69
107/09/18,1.11,1.38,1.06,1.37,1639000,1845120,0.17,53
107/09/19,1.31,1.40,1.29,1.30,615000,833410,-0.07,30
107/09/20,1.35,1.59,1.31,1.49,1016000,1459900,0.19,53
107/09/21,1.50,1.88,1.47,1.88,926000,1452870,0.39,55
107/09/25,1.56,1.65,1.45,1.45,117000,180950,-0.43,17
107/09/26,1.32,1.48,1.31,1.43,490000,692010,-0.02,24
107/09/27,1.30,1.30,1.16,1.27,248000,316700,-0.16,18
107/09/28,1.32,1.37,1.24,1.24,578000,772220,-0.03,14
107/10/01,1.29,1.36,1.22,1.24,843000,1100730,0.00,31
107/10/02,1.28,1.31,1.23,1.23,654000,827050,-0.01,31
107/10/03,1.21,1.27,1.08,1.08,198000,242460,-0.15,18
107/10/04,1.03,1.07,0.84,0.89,273000,273800,-0.19,15
107/10/05,0.77,0.77,0.69,0.71,58000,41480,-0.18,5
107/10/08,0.77,0.77,0.65,0.65,121000,83100,-0.06,14
107/10/09,0.73,0.75,0.60,0.65,117000,76510,0.00,11
107/10/11,0.43,0.52,0.43,0.52,98000,47590,-0.13,8
107/10/12,0.55,0.71,0.55,0.71,544000,365740,0.19,18
107/10/15,0.60,0.70,0.59,0.69,738000,476620,-0.02,29
107/10/16,0.68,0.80,0.68,0.69,1137000,840180,0.00,36
107/10/17,0.77,0.85,0.72,0.77,989000,782110,0.08,61
107/10/18,0.81,0.81,0.68,0.68,193000,140080,-0.09,13
107/10/19,0.59,0.76,0.58,0.76,88000,59000,0.08,14
107/10/22,0.73,1.00,0.73,0.95,836000,737130,0.19,29
107/10/23,0.95,0.99,0.79,0.79,825000,775160,-0.16,45
107/10/24,0.82,0.86,0.69,0.69,371000,288260,-0.10,23
107/10/25,0.57,0.66,0.54,0.66,249000,142140,-0.03,13
107/10/26,0.72,0.72,0.60,0.61,197000,122860,-0.05,4
107/10/29,0.54,0.63,0.47,0.59,521000,309500,-0.02,17
107/10/30,0.46,0.54,0.46,0.54,422000,199250,-0.05,14
107/10/31,0.65,0.75,0.65,0.73,205000,141390,0.19,10
107/11/01,0.76,1.03,0.76,1.00,640000,608580,0.27,21
107/11/02,1.19,1.33,1.12,1.20,408000,513210,0.20,37
107/11/05,1.17,1.25,1.15,1.18,204000,240810,-0.02,20
107/11/06,1.23,1.25,1.07,1.09,314000,358140,-0.09,19
107/11/07,1.07,1.18,1.07,1.08,880000,1003930,-0.01,35
107/11/08,1.17,1.17,0.88,0.88,874000,913000,-0.20,40
107/11/09,0.75,0.75,0.68,0.70,47000,34200,-0.18,5
107/11/12,0.69,0.90,0.69,0.90,503000,413900,0.20,14
107/11/13,0.73,0.94,0.67,0.94,843000,661580,0.04,63
107/11/14,0.93,1.08,0.93,1.01,1100000,1105180,0.07,84
107/11/15,1.04,1.21,0.98,0.98,862000,989620,-0.03,31
107/11/16,1.03,1.03,0.86,0.88,485000,465520,-0.10,17
107/11/19,0.88,1.04,0.88,1.03,696000,684130,0.15,16
107/11/20,0.94,0.97,0.86,0.86,669000,632490,-0.17,28
107/11/21,0.88,1.00,0.88,0.99,1239000,1162920,0.13,27
107/11/22,1.02,1.14,0.86,0.91,1255000,1261010,-0.08,47
107/11/23,0.99,0.99,0.85,0.87,413000,369790,-0.04,15
107/11/26,0.93,0.98,0.90,0.98,880000,832850,0.11,23
107/11/27,0.93,1.04,0.92,1.04,923000,901850,0.06,34
107/11/28,1.13,1.34,1.06,1.34,778000,889810,0.30,46
107/11/29,1.46,1.49,1.45,1.45,272000,398320,0.11,11
107/11/30,1.24,1.33,1.24,1.33,145000,185250,-0.12,4
107/12/03,1.95,1.95,1.95,1.95,1000,1950,0.62,1
107/12/04,2.00,2.00,1.66,1.66,58000,105210,-0.29,6
107/12/05,1.46,1.55,1.46,1.55,2000,3010,-0.11,2
107/12/06,1.39,1.40,1.39,1.40,40000,55700,-0.15,2
107/12/07,1.47,1.47,1.47,1.47,10000,14700,0.07,1
107/12/10,1.21,1.31,1.21,1.31,21000,27310,-0.16,3
107/12/11,1.16,1.27,1.14,1.27,25000,29350,-0.04,3
107/12/12,1.44,1.44,1.30,1.30,71000,97800,0.03,7
107/12/13,1.35,1.53,1.35,1.53,68000,97140,0.23,8
107/12/14,1.49,1.49,1.49,1.49,5000,7450,-0.04,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.50,1.50,1.50,1.50,5000,7500,0.00,1
107/12/19,1.43,1.43,1.08,1.08,14000,18340,-0.42,4
107/12/20,0.95,0.99,0.95,0.99,35000,33450,-0.09,2
107/12/21,0.82,0.85,0.82,0.85,8000,6650,-0.14,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.93,0.96,0.87,0.96,864000,804530,0.03,21
107/12/24,0.83,0.90,0.83,0.90,30000,26300,0.00,3
107/12/25,0.76,0.80,0.76,0.80,20000,15600,-0.10,2
107/12/26,0.91,0.91,0.71,0.71,35000,30850,-0.09,3
107/12/27,0.84,0.84,0.84,0.84,10000,8400,0.13,1
107/12/28,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
108/01/02,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/01/03,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.67,0.78,0.67,0.78,210000,148800,0.00,5
108/01/08,0.68,0.68,0.60,0.60,210000,135880,-0.18,5
108/01/09,0.71,0.88,0.71,0.88,55000,39900,0.28,2
108/01/10,0.87,0.94,0.87,0.92,60000,54800,0.04,6
108/01/11,0.96,1.18,0.96,1.16,55000,60400,0.24,6
108/01/14,1.12,1.12,1.05,1.05,40000,43600,-0.11,5
108/01/15,1.08,1.08,1.08,1.08,2000,2160,0.03,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.30,1.30,1.30,1.30,30000,39000,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.02,1.02,1.02,1.02,30000,30600,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
