108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.25,1.25,1.25,1.25,64000,80000,0.00,2
108/03/28,1.23,1.23,1.20,1.20,64000,77800,-0.05,3
108/03/29,1.23,1.23,1.23,1.23,26000,31980,0.03,2
108/04/01,1.24,1.24,1.22,1.22,81000,99380,-0.01,7
108/04/02,1.23,1.23,1.22,1.22,55000,67350,0.00,2
108/04/03,1.25,1.25,1.25,1.25,108000,135000,0.03,1
108/04/08,1.38,1.39,1.35,1.35,155000,213290,0.10,11
108/04/09,1.34,1.35,1.34,1.35,37000,49690,0.00,4
108/04/10,1.39,1.39,1.35,1.35,52000,71450,0.00,5
108/04/11,1.36,1.36,1.35,1.35,210000,283610,0.00,3
108/04/12,1.21,1.21,1.18,1.18,420000,501700,-0.17,6
108/04/15,1.19,1.19,1.19,1.19,200000,238000,0.01,2
108/04/16,1.18,1.19,1.18,1.19,46000,54290,0.00,3
108/04/17,1.26,1.26,1.25,1.25,13000,16350,0.06,2
108/04/18,1.21,1.21,1.21,1.21,12000,14520,-0.04,1
108/04/19,1.23,1.23,1.23,1.23,12000,14760,0.02,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.29,1.46,1.29,1.36,151000,201220,0.00,7
108/04/24,1.48,1.66,1.46,1.65,478000,747240,0.29,16
108/04/25,1.73,1.77,1.64,1.64,525000,909070,-0.01,16
108/04/26,1.67,1.73,1.48,1.48,386000,641050,-0.16,13
108/04/29,1.36,1.37,1.12,1.12,209000,270250,-0.36,12
108/04/30,1.16,1.30,1.16,1.30,34000,42240,0.18,3
108/05/02,1.27,1.41,1.27,1.41,142000,193480,0.11,7
108/05/03,1.38,1.39,1.32,1.39,140000,188620,-0.02,5
108/05/06,1.28,1.32,1.27,1.32,210000,274590,-0.07,4
108/05/07,1.26,1.33,1.25,1.33,646000,837160,0.01,11
108/05/08,1.19,1.31,1.19,1.30,567000,712730,-0.03,6
108/05/09,1.30,1.30,1.22,1.22,120000,155420,-0.08,8
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.09,1.09,1.07,1.07,2000,2160,0.00,2
108/05/14,0.90,0.92,0.90,0.92,37000,34020,-0.15,2
108/05/15,1.04,1.09,1.02,1.09,51000,53020,0.17,3
108/05/16,1.07,1.07,1.05,1.05,15000,16030,-0.04,2
108/05/17,0.97,0.97,0.97,0.97,1000,970,-0.08,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/05/22,0.87,0.87,0.87,0.87,18000,15660,0.04,2
108/05/23,0.80,0.80,0.80,0.80,1000,800,-0.07,1
108/05/24,0.80,0.89,0.80,0.89,207000,183060,0.09,3
108/05/27,0.76,0.76,0.73,0.73,206000,150920,-0.16,2
108/05/28,0.65,0.65,0.65,0.65,188000,122200,-0.08,1
108/05/29,0.64,0.66,0.64,0.66,562000,365860,0.01,5
108/05/30,0.65,0.65,0.64,0.64,580000,374640,-0.02,7
108/05/31,0.62,0.65,0.62,0.65,206000,132860,0.01,4
108/06/03,0.69,0.69,0.69,0.69,10000,6900,0.04,1
108/06/04,0.68,0.70,0.68,0.70,209000,146100,0.01,2
108/06/05,0.70,0.74,0.70,0.74,219000,154100,0.04,3
108/06/06,0.71,0.79,0.71,0.79,22000,15770,0.05,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.81,0.81,0.81,0.81,19000,15390,0.00,1
108/06/12,0.80,0.85,0.80,0.85,37000,30500,0.04,2
108/06/13,0.82,0.86,0.82,0.86,35000,29620,0.01,3
108/06/14,0.81,0.81,0.81,0.81,17000,13770,-0.05,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.84,0.84,0.84,0.84,1000,840,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.89,0.89,0.89,0.89,17000,15130,0.00,1
108/06/21,0.94,0.95,0.94,0.95,17000,16050,0.06,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.86,0.86,0.86,0.86,17000,14620,0.00,1
108/06/26,0.79,0.82,0.79,0.82,119000,96580,-0.04,5
108/06/27,0.86,0.86,0.85,0.85,102000,86750,0.03,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/07/02,1.01,1.08,1.00,1.00,274000,293320,0.08,7
108/07/03,0.93,0.93,0.85,0.85,229000,196850,-0.15,3
108/07/04,0.90,0.93,0.90,0.93,30000,27500,0.08,3
108/07/05,0.85,0.85,0.82,0.82,68000,56800,-0.11,4
108/07/08,0.76,0.81,0.74,0.74,58000,44480,-0.08,4
108/07/09,0.66,0.66,0.66,0.66,80000,52800,-0.08,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.68,0.71,0.68,0.71,241000,164430,0.00,5
108/07/12,0.70,0.72,0.70,0.70,537000,381620,-0.01,8
108/07/15,0.68,0.68,0.63,0.65,563000,366600,-0.05,8
108/07/16,0.68,0.71,0.68,0.68,272000,190920,0.03,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.57,0.57,0.57,0.57,30000,17100,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.34,0.34,0.34,0.34,30000,10200,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.26,0.26,0.26,0.26,30000,7800,0.00,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.28,0.30,0.28,0.29,90000,25900,0.00,5
108/09/24,0.31,0.31,0.28,0.28,130000,38500,-0.01,5
108/09/25,0.25,0.25,0.25,0.25,40000,10000,-0.03,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.22,0.22,0.20,0.21,200000,42200,0.00,6
108/10/01,0.23,0.23,0.23,0.23,120000,27600,0.02,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.27,0.28,0.26,0.26,60000,16200,0.00,3
108/10/04,0.24,0.24,0.24,0.24,60000,14400,-0.02,1
