107/07/17,---,---,---,---,0,0,---,0
107/07/18,3.69,3.69,3.69,3.69,36000,132840,-0.03,2
107/07/19,3.37,3.37,3.37,3.37,36000,121320,-0.32,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,3.06,3.06,3.06,3.06,131000,400860,+0.10,2
107/07/25,2.99,2.99,2.99,2.99,131000,391690,-0.07,2
107/07/26,3.13,3.17,3.13,3.17,175000,554590,+0.18,3
107/07/27,3.20,3.42,2.99,2.99,554000,1762840,-0.18,12
107/07/30,2.90,2.90,2.80,2.84,578000,1646220,-0.15,15
107/07/31,2.83,2.93,2.83,2.88,224000,644170,+0.04,5
107/08/01,2.94,3.26,2.94,3.26,131000,419500,+0.38,9
107/08/02,3.31,3.61,3.24,3.61,419000,1438300,+0.35,24
107/08/03,4.16,4.16,3.76,4.01,423000,1684160,+0.40,33
107/08/06,4.06,4.66,4.06,4.56,166000,694360,+0.55,19
107/08/07,4.62,4.67,4.16,4.16,78000,355060,-0.40,10
107/08/08,4.02,4.03,3.62,3.76,269000,998450,-0.40,9
107/08/09,3.76,4.08,3.64,3.93,467000,1808600,+0.17,22
107/08/10,3.84,3.86,3.76,3.80,419000,1600700,-0.13,8
107/08/13,3.69,3.69,3.04,3.04,403000,1395820,-0.76,5
107/08/14,3.02,3.36,3.02,3.36,401000,1275480,+0.32,5
107/08/15,3.31,3.31,3.04,3.04,305000,933250,-0.32,5
107/08/16,2.85,3.36,2.85,3.36,313000,972150,+0.32,6
107/08/17,3.61,4.13,3.61,4.13,677000,2601870,+0.77,22
107/08/20,4.14,4.14,3.65,3.65,628000,2380280,-0.48,17
107/08/21,3.78,4.08,3.78,3.99,381000,1519030,+0.34,12
107/08/22,3.73,4.55,3.66,4.55,452000,1805480,+0.56,13
107/08/23,4.50,4.50,4.34,4.38,227000,1001900,-0.17,9
107/08/24,3.86,3.86,3.86,3.86,100000,386000,-0.52,1
107/08/27,3.34,3.34,3.30,3.34,100000,333600,-0.52,5
107/08/28,3.28,3.28,3.28,3.28,3000,9840,-0.06,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,3.30,3.72,3.30,3.72,98000,327280,+0.47,5
107/08/31,3.48,3.69,3.36,3.69,214000,747030,-0.03,9
107/09/03,3.89,3.89,3.74,3.74,114000,430610,+0.05,5
107/09/04,3.33,3.40,3.33,3.40,4000,13390,-0.34,2
107/09/05,3.35,3.46,3.31,3.46,14000,47960,+0.06,3
107/09/06,3.35,3.35,3.35,3.35,10000,33500,-0.11,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,2.31,2.34,2.31,2.34,20000,46500,-0.09,2
107/09/12,2.16,2.16,2.16,2.16,20000,43200,-0.18,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,2.00,2.11,2.00,2.11,20000,41100,+0.18,2
107/09/18,1.84,1.84,1.84,1.84,20000,36800,-0.27,1
107/09/19,1.70,1.79,1.70,1.79,30000,52100,-0.05,3
107/09/20,1.78,1.78,1.78,1.78,30000,53400,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.71,1.71,1.71,1.71,94000,160740,-0.14,1
107/09/26,1.37,1.42,1.37,1.42,188000,262260,-0.29,2
107/09/27,1.27,1.39,1.27,1.39,188000,250040,-0.03,2
107/09/28,1.17,1.30,1.09,1.30,198000,225440,-0.09,3
107/10/01,1.22,1.37,1.22,1.37,198000,247760,+0.07,3
107/10/02,1.34,1.34,1.34,1.34,94000,125960,-0.03,1
107/10/03,1.28,1.28,1.15,1.22,348000,412490,-0.12,4
107/10/04,1.15,1.23,1.15,1.23,348000,414280,+0.01,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.43,1.43,1.43,1.43,94000,134420,+0.04,1
107/10/09,1.39,1.39,1.09,1.09,188000,233120,-0.34,2
107/10/11,0.58,0.64,0.56,0.64,188000,112680,-0.45,5
107/10/12,0.59,0.65,0.59,0.65,188000,116560,+0.01,2
107/10/15,0.59,0.59,0.59,0.59,94000,55460,-0.06,1
107/10/16,0.71,0.71,0.71,0.71,94000,66740,+0.12,1
107/10/17,0.81,0.82,0.81,0.82,188000,153220,+0.11,2
107/10/18,0.78,0.78,0.78,0.78,94000,73320,-0.04,1
107/10/19,0.75,0.75,0.75,0.75,94000,70500,-0.03,1
107/10/22,0.72,0.80,0.72,0.80,233000,177680,+0.05,5
107/10/23,0.73,0.74,0.67,0.67,233000,168330,-0.13,3
107/10/24,0.60,0.66,0.60,0.66,188000,118440,-0.01,2
107/10/25,0.64,0.79,0.64,0.79,206000,142060,+0.13,3
107/10/26,0.66,0.66,0.62,0.62,112000,73200,-0.17,2
107/10/29,0.56,0.56,0.56,0.56,94000,52640,-0.06,1
107/10/30,0.44,0.44,0.44,0.44,94000,41360,-0.12,1
107/10/31,0.49,0.49,0.49,0.49,94000,46060,+0.05,1
107/11/01,0.50,0.51,0.50,0.51,188000,94940,+0.02,2
107/11/02,0.61,0.64,0.61,0.64,188000,117500,+0.13,2
107/11/05,0.64,0.64,0.64,0.64,188000,120320,0.00,2
