108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.14,1.21,1.14,1.20,451000,523010,+0.11,19
108/02/14,1.34,1.43,1.31,1.31,491000,677240,+0.11,26
108/02/15,1.24,1.25,1.22,1.22,51000,63420,-0.09,6
108/02/18,1.26,1.30,1.26,1.30,392000,498780,+0.08,8
108/02/19,1.27,1.28,1.22,1.22,412000,517640,-0.08,9
108/02/20,1.19,1.19,1.19,1.19,30000,35700,-0.03,1
108/02/21,1.28,1.29,1.25,1.25,240000,307000,+0.06,5
108/02/22,1.33,1.33,1.28,1.28,194000,253190,+0.03,6
108/02/25,1.34,1.39,1.34,1.38,887000,1213080,+0.10,18
108/02/26,1.43,1.81,1.43,1.78,1076000,1733850,+0.40,65
108/02/27,2.00,2.28,2.00,2.28,544000,1151470,+0.50,36
108/03/04,2.53,2.91,2.47,2.80,302000,788970,+0.52,32
108/03/05,2.74,2.81,2.68,2.79,198000,541670,-0.01,15
108/03/06,2.82,2.82,2.64,2.64,61000,164230,-0.15,9
108/03/07,2.86,3.09,2.34,2.38,506000,1310900,-0.26,56
108/03/08,2.46,2.57,2.24,2.50,345000,842810,+0.12,36
108/03/11,2.66,2.66,2.51,2.51,205000,523120,+0.01,18
108/03/12,2.61,2.69,2.59,2.63,98000,257770,+0.12,8
108/03/13,2.84,3.00,2.84,3.00,40000,116800,+0.37,4
108/03/14,2.87,3.50,2.83,3.49,173000,529560,+0.49,22
108/03/15,3.52,3.78,3.16,3.18,126000,447270,-0.31,15
108/03/18,3.21,3.23,3.01,3.01,129000,397950,-0.17,10
108/03/19,3.10,3.14,3.10,3.14,25000,78000,+0.13,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.52,2.54,2.52,2.54,20000,50600,-0.48,2
108/03/22,2.64,2.77,2.55,2.77,35000,91280,+0.23,3
108/03/25,2.67,2.67,2.67,2.67,10000,26700,-0.10,1
108/03/26,2.70,2.72,2.70,2.71,121000,327910,+0.04,14
108/03/27,2.79,2.79,2.79,2.79,6000,16740,+0.08,1
108/03/28,2.41,2.41,2.30,2.39,20000,47120,-0.40,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.16,2.16,2.16,2.16,10000,21600,-0.21,1
108/04/08,2.63,2.92,2.63,2.92,60000,166500,+0.76,6
108/04/09,3.16,3.40,2.96,3.32,133000,418060,+0.40,15
108/04/10,3.40,3.59,3.35,3.54,140000,480450,+0.22,17
108/04/11,3.61,3.85,3.53,3.85,105000,383350,+0.31,11
108/04/12,4.44,4.94,4.44,4.55,120000,558000,+0.70,12
108/04/15,4.75,4.88,4.68,4.73,80000,381200,+0.18,8
108/04/16,4.56,5.15,4.56,5.15,70000,347200,+0.42,7
108/04/17,5.25,5.45,4.95,5.00,83000,441950,-0.15,10
108/04/18,5.00,5.10,4.97,4.98,24000,119860,-0.02,4
108/04/19,4.48,4.48,4.48,4.48,2000,8960,-0.50,1
108/04/22,4.81,4.81,4.51,4.51,17000,79670,+0.03,2
108/04/23,4.56,4.71,4.56,4.67,33000,153610,+0.16,4
108/04/24,4.67,4.89,4.64,4.89,30000,142000,+0.22,3
108/04/25,4.48,4.48,4.48,4.48,10000,44800,-0.41,1
108/04/26,4.74,4.74,4.74,4.74,10000,47400,+0.26,1
108/04/29,4.08,4.26,4.02,4.26,25000,103660,-0.48,4
108/04/30,4.23,4.23,4.23,4.23,9000,38070,-0.03,1
108/05/02,4.84,5.00,4.84,5.00,30000,146740,+0.77,5
108/05/03,4.73,5.00,4.73,5.00,53000,258220,0.00,6
108/05/06,4.67,4.74,4.15,4.15,31000,136960,-0.85,6
108/05/07,---,---,---,---,0,0,---,0
108/05/08,4.04,4.04,3.95,3.95,2000,7990,-0.24,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,4.23,4.28,4.23,4.28,14000,59420,+0.39,2
108/05/13,4.39,4.64,4.18,4.18,39000,173900,-0.10,5
108/05/14,3.84,4.32,3.84,4.32,21000,83470,+0.14,4
108/05/15,4.82,5.10,4.82,4.92,39000,195120,+0.60,6
108/05/16,5.25,5.25,4.61,4.61,34000,175440,-0.31,4
108/05/17,4.93,5.15,4.83,5.05,75000,377180,+0.44,11
108/05/20,5.35,5.35,4.25,4.25,56000,286040,-0.80,8
108/05/21,4.22,4.22,4.22,4.22,10000,42200,-0.03,1
108/05/22,4.35,4.35,4.35,4.35,9000,39150,+0.13,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,3.84,4.05,3.84,4.05,11000,42450,+0.11,2
108/05/28,4.07,4.07,4.07,4.07,10000,40700,+0.02,1
108/05/29,4.44,4.68,4.44,4.68,14000,62940,+0.61,5
108/05/30,4.75,5.00,4.53,4.86,43000,204110,+0.18,6
108/05/31,4.53,4.95,4.53,4.95,17000,81210,+0.09,2
108/06/03,4.77,5.10,4.77,5.10,50000,249380,+0.15,7
108/06/04,5.00,5.30,4.30,5.15,64000,330300,+0.05,8
108/06/05,4.64,4.64,4.44,4.44,33000,150720,-0.71,4
108/06/06,5.15,5.35,5.10,5.30,223000,1166350,+0.86,41
108/06/10,5.65,5.85,5.60,5.85,59000,335450,+0.55,8
108/06/11,6.35,6.75,6.35,6.45,36000,234750,+0.60,8
108/06/12,6.45,6.80,6.35,6.80,20000,131650,+0.35,7
108/06/13,7.20,7.25,7.20,7.25,20000,144500,+0.45,2
108/06/14,6.70,6.70,6.70,6.70,20000,134000,-0.55,2
108/06/17,7.15,7.20,6.95,6.95,18000,127100,+0.25,5
108/06/18,7.20,7.40,7.20,7.40,48000,350100,+0.45,4
108/06/19,6.95,7.45,6.90,7.45,43000,304850,+0.05,6
108/06/20,7.35,7.35,7.35,7.35,10000,73500,-0.10,1
108/06/21,6.90,6.90,6.85,6.85,134000,922900,-0.50,2
