108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.82,0.82,0.82,0.82,37000,30340,0.00,1
108/03/29,0.80,0.80,0.80,0.80,37000,29600,-0.02,1
108/04/01,0.88,0.88,0.88,0.88,2000,1760,+0.08,1
108/04/02,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
108/04/03,0.90,0.93,0.90,0.92,486000,446370,+0.07,7
108/04/08,0.93,0.93,0.89,0.90,421000,390300,-0.02,11
108/04/09,0.86,0.86,0.83,0.83,15000,12750,-0.07,2
108/04/10,0.82,0.82,0.80,0.82,61000,49290,-0.01,6
108/04/11,0.83,0.89,0.83,0.83,75000,64300,+0.01,4
108/04/12,0.78,0.78,0.70,0.70,46000,34100,-0.13,5
108/04/15,0.69,0.69,0.64,0.68,24000,16040,-0.02,4
108/04/16,0.65,0.76,0.65,0.76,283000,205060,+0.08,13
108/04/17,0.74,0.78,0.74,0.78,307000,230980,+0.02,11
108/04/18,0.79,0.81,0.69,0.69,121000,88220,-0.09,11
108/04/19,0.70,0.70,0.68,0.68,16000,11000,-0.01,2
108/04/22,0.71,0.76,0.71,0.73,202000,146410,+0.05,6
108/04/23,0.70,0.71,0.68,0.69,204000,142610,-0.04,5
108/04/24,0.75,0.80,0.74,0.74,316000,247020,+0.05,13
108/04/25,0.75,0.83,0.74,0.78,283000,219710,+0.04,18
108/04/26,0.78,0.83,0.72,0.75,114000,89400,-0.03,13
108/04/29,0.75,0.75,0.67,0.67,55000,39650,-0.08,4
108/04/30,0.69,0.70,0.69,0.70,108000,75380,+0.03,2
108/05/02,0.72,0.80,0.72,0.72,258000,191210,+0.02,12
108/05/03,0.68,0.79,0.68,0.78,212000,162190,+0.06,12
108/05/06,0.68,0.76,0.67,0.74,142000,102020,-0.04,11
108/05/07,0.82,0.82,0.78,0.80,406000,324590,+0.06,17
108/05/08,0.74,0.76,0.74,0.75,483000,363650,-0.05,18
108/05/09,0.76,0.76,0.68,0.71,160000,118530,-0.04,8
108/05/10,0.72,0.72,0.65,0.65,84000,56720,-0.06,4
108/05/13,0.61,0.62,0.59,0.59,36000,21820,-0.06,3
108/05/14,0.47,0.54,0.47,0.54,185000,90900,-0.05,5
108/05/15,0.60,0.60,0.57,0.57,196000,114000,+0.03,4
108/05/16,0.56,0.56,0.54,0.54,73000,40600,-0.03,4
108/05/17,0.48,0.48,0.41,0.41,79000,34290,-0.13,6
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.30,0.30,0.30,0.30,172000,51600,-0.05,4
108/05/22,0.35,0.35,0.35,0.35,52000,18200,+0.05,2
108/05/23,0.17,0.17,0.17,0.17,125000,21250,-0.18,2
108/05/24,0.17,0.17,0.15,0.15,30000,4900,-0.02,2
108/05/27,0.14,0.14,0.12,0.12,170000,21800,-0.03,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.14,0.14,0.14,0.14,100000,14000,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.17,0.19,0.17,0.19,340000,64200,+0.04,5
108/06/03,0.18,0.18,0.17,0.18,305000,52150,-0.01,6
108/06/04,0.17,0.17,0.14,0.15,122000,18100,-0.03,3
108/06/05,0.16,0.16,0.16,0.16,70000,11200,+0.01,1
