108/04/15,1.75,1.75,1.71,1.72,62000,106470,-0.10,3
108/04/16,1.81,1.81,1.75,1.75,54000,97530,0.03,3
108/04/17,1.52,1.52,1.47,1.47,14000,21130,-0.28,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.46,1.46,1.46,1.46,15000,21900,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.29,1.33,1.29,1.33,2000,2620,0.00,2
108/04/29,1.41,1.41,1.33,1.34,118000,157840,0.01,5
108/04/30,1.34,1.49,1.30,1.49,294000,403660,0.15,31
108/05/02,1.79,1.81,1.68,1.68,291000,514120,0.19,27
108/05/03,1.72,1.92,1.67,1.92,189000,335840,0.24,17
108/05/06,1.67,1.78,1.67,1.70,103000,180480,-0.22,4
108/05/07,1.86,2.00,1.83,1.94,60000,116750,0.24,9
108/05/08,1.83,1.86,1.75,1.85,53000,98040,-0.09,7
108/05/09,1.96,2.01,1.69,1.69,46000,89360,-0.16,8
108/05/10,1.71,1.71,1.47,1.51,76000,122260,-0.18,12
108/05/13,1.50,1.50,1.28,1.28,53000,76140,-0.23,8
108/05/14,1.13,1.19,1.13,1.19,164000,187520,-0.09,9
108/05/15,1.30,1.32,1.22,1.28,142000,176490,0.09,11
108/05/16,1.23,1.23,1.18,1.18,12000,14360,-0.10,3
108/05/17,1.31,1.35,1.30,1.34,22000,28910,0.16,4
108/05/20,1.27,1.27,1.17,1.17,42000,49490,-0.17,4
108/05/21,1.12,1.25,1.12,1.25,13000,15210,0.08,2
108/05/22,1.16,1.16,1.12,1.16,214000,240240,-0.09,6
108/05/23,1.19,1.27,1.19,1.22,421000,510140,0.06,14
108/05/24,1.19,1.19,1.12,1.12,377000,442790,-0.10,7
108/05/27,1.09,1.09,0.85,0.91,389000,349530,-0.21,12
108/05/28,0.93,0.95,0.92,0.92,46000,42840,0.01,4
108/05/29,0.82,0.85,0.82,0.85,72000,59940,-0.07,5
108/05/30,1.00,1.26,1.00,1.26,115000,130260,0.41,11
108/05/31,1.29,1.70,1.28,1.59,228000,327400,0.33,29
108/06/03,1.53,1.78,1.53,1.75,261000,440350,0.16,20
108/06/04,1.82,1.87,1.67,1.67,126000,232370,-0.08,8
108/06/05,1.88,1.88,1.69,1.70,21000,37270,0.03,5
108/06/06,1.59,1.59,1.59,1.59,5000,7950,-0.11,1
108/06/10,1.67,1.75,1.67,1.73,86000,147450,0.14,10
108/06/11,1.59,1.62,1.50,1.55,182000,284600,-0.18,20
108/06/12,1.44,1.58,1.44,1.53,33000,50410,-0.02,6
108/06/13,1.50,1.68,1.50,1.50,79000,126440,-0.03,14
108/06/14,1.54,1.54,1.41,1.41,120000,180480,-0.09,16
108/06/17,1.32,1.37,1.22,1.22,61000,80170,-0.19,11
108/06/18,1.34,1.42,1.34,1.38,47000,63680,0.16,7
108/06/19,1.57,1.57,1.49,1.49,9000,13730,0.11,2
108/06/20,1.48,1.48,1.42,1.42,10000,14530,-0.07,6
108/06/21,1.47,1.58,1.43,1.43,45000,67640,0.01,9
108/06/24,1.43,1.53,1.43,1.53,22000,32860,0.10,5
108/06/25,1.50,1.50,1.37,1.41,83000,117220,-0.12,13
108/06/26,1.44,1.45,1.39,1.39,49000,68860,-0.02,7
108/06/27,1.45,1.48,1.44,1.48,136000,198720,0.09,13
108/06/28,1.48,1.48,1.39,1.39,30000,42540,-0.09,9
108/07/01,1.46,1.46,1.42,1.43,110000,157500,0.04,11
108/07/02,1.41,1.55,1.41,1.54,202000,299430,0.11,14
108/07/03,1.60,1.71,1.49,1.49,520000,805850,-0.05,40
108/07/04,1.55,1.56,1.50,1.53,422000,641510,0.04,40
108/07/05,1.55,1.60,1.51,1.58,1338000,2073140,0.05,64
108/07/08,1.56,1.74,1.56,1.61,1471000,2323150,0.03,61
108/07/09,1.61,1.66,1.58,1.58,378000,605370,-0.03,27
108/07/10,1.64,1.71,1.64,1.69,458000,757270,0.11,8
108/07/11,1.78,1.89,1.76,1.85,45000,81660,0.16,9
108/07/12,1.76,1.76,1.71,1.72,171000,293620,-0.13,10
108/07/15,1.57,1.57,1.52,1.57,86000,134020,-0.15,8
108/07/16,1.56,1.56,1.48,1.48,64000,96310,-0.09,7
108/07/17,1.48,1.48,1.30,1.34,92000,126740,-0.14,12
108/07/18,1.34,1.34,1.11,1.11,123000,146610,-0.23,18
108/07/19,1.21,1.25,1.12,1.12,143000,169880,0.01,8
108/07/22,1.17,1.25,1.16,1.23,113000,137410,0.11,9
108/07/23,1.40,1.42,1.33,1.42,53000,72860,0.19,5
108/07/24,1.25,1.30,1.25,1.25,103000,131100,-0.17,8
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.18,1.32,1.18,1.32,118000,153200,0.00,5
108/07/29,1.22,1.47,1.22,1.47,379000,523370,0.15,20
108/07/30,1.54,1.72,1.54,1.70,596000,970820,0.23,37
108/07/31,1.48,1.48,1.20,1.24,355000,466300,-0.46,36
108/08/01,1.36,1.58,1.36,1.36,540000,801050,0.12,25
108/08/02,1.20,1.20,1.14,1.20,107000,125360,-0.16,14
108/08/05,1.20,1.20,1.13,1.13,110000,131300,-0.07,3
108/08/06,0.99,1.12,0.99,1.10,148000,162900,-0.03,6
108/08/07,1.22,1.32,1.18,1.30,258000,325740,0.20,12
108/08/08,1.28,1.28,1.18,1.21,58000,70340,-0.09,6
108/08/12,1.28,1.36,1.28,1.36,163000,210060,0.15,5
108/08/13,1.29,1.30,1.22,1.22,119000,152260,-0.14,8
108/08/14,1.26,1.26,1.26,1.26,10000,12600,0.04,1
108/08/15,1.04,1.04,1.04,1.04,90000,93600,-0.22,3
108/08/16,1.26,1.29,1.26,1.29,62000,79920,0.25,4
108/08/19,1.39,2.33,1.39,2.33,170000,298380,1.04,8
108/08/20,2.26,2.47,2.26,2.39,160000,381340,0.06,9
108/08/21,2.39,2.50,2.17,2.18,157000,349000,-0.21,7
108/08/22,2.29,2.29,1.94,1.94,165000,352160,-0.24,35
108/08/23,2.20,2.28,1.89,1.89,201000,399200,-0.05,39
108/08/26,1.60,1.88,1.60,1.85,232000,417250,-0.04,22
108/08/27,1.99,2.05,1.88,1.94,218000,427800,0.09,25
108/08/28,2.88,2.99,2.60,2.93,353000,981850,0.99,46
108/08/29,2.82,2.89,2.67,2.72,307000,850630,-0.21,36
108/08/30,3.28,3.28,2.88,2.89,386000,1172730,0.17,46
108/09/02,2.71,3.13,2.71,3.11,249000,726270,0.22,40
108/09/03,2.98,3.03,2.64,2.70,239000,677120,-0.41,57
108/09/04,2.73,2.92,2.57,2.67,207000,566440,-0.03,28
108/09/05,2.88,2.88,2.68,2.72,119000,322940,0.05,14
108/09/06,2.93,3.32,2.84,3.11,264000,791000,0.39,44
108/09/09,3.76,4.16,3.44,4.00,228000,867350,0.89,30
108/09/10,3.56,3.56,3.46,3.46,40000,140500,-0.54,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,3.48,3.48,3.48,3.48,12000,41760,0.00,2
108/09/17,3.81,3.81,3.61,3.61,11000,41710,0.13,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.56,3.56,3.56,3.56,9000,32040,0.00,1
108/09/23,3.91,3.91,3.62,3.62,2000,7530,0.06,2
108/09/24,3.69,3.69,3.69,3.69,1000,3690,0.07,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.63,2.63,2.63,2.63,10000,26300,0.00,1
108/10/02,2.37,2.37,2.37,2.37,10000,23700,-0.26,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
