107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.94,0.95,0.94,0.95,45000,42350,0.00,5
107/05/31,0.93,0.93,0.91,0.91,80000,73600,-0.04,8
107/06/01,0.94,0.94,0.93,0.93,60000,55950,0.02,4
107/06/04,1.02,1.02,0.99,0.99,274000,274950,0.06,17
107/06/05,1.02,1.28,1.02,1.28,1023000,1135740,0.29,40
107/06/06,1.50,1.50,1.27,1.28,1943000,2635600,0.00,85
107/06/07,1.37,1.57,1.30,1.45,2653000,3738150,0.17,71
107/06/08,1.49,1.54,1.40,1.40,1255000,1835210,-0.05,60
107/06/11,1.41,1.52,1.29,1.51,1258000,1696950,0.11,47
107/06/12,1.46,1.56,1.36,1.37,1339000,1969070,-0.14,54
107/06/13,1.42,1.44,1.30,1.30,711000,973860,-0.07,21
107/06/14,1.39,1.52,1.36,1.40,386000,553380,0.10,22
107/06/15,1.37,1.43,1.37,1.41,262000,362360,0.01,10
107/06/19,1.45,1.45,1.37,1.37,33000,46410,-0.04,3
107/06/20,1.37,1.37,1.06,1.11,463000,559370,-0.26,29
107/06/21,1.17,1.17,1.01,1.01,386000,413860,-0.10,21
107/06/22,0.95,0.96,0.93,0.96,423000,401930,-0.05,18
107/06/25,0.98,0.99,0.88,0.88,1558000,1456850,-0.08,14
107/06/26,0.80,0.84,0.80,0.84,327000,271780,-0.04,5
107/06/27,0.93,0.97,0.88,0.88,385000,364900,0.04,16
107/06/28,0.82,0.85,0.80,0.83,230000,192940,-0.05,6
107/06/29,0.87,0.88,0.87,0.88,47000,41350,0.05,4
107/07/02,0.96,0.97,0.87,0.87,11000,10280,-0.01,5
107/07/03,0.97,1.00,0.94,0.94,191000,186370,0.07,11
107/07/04,0.96,0.96,0.89,0.90,223000,207580,-0.04,13
107/07/05,0.89,0.90,0.74,0.74,56000,46490,-0.16,13
107/07/06,0.72,0.84,0.72,0.83,201000,153210,0.09,12
107/07/09,0.89,0.89,0.84,0.86,178000,153820,0.03,12
107/07/10,0.87,0.87,0.86,0.86,25000,21700,0.00,2
107/07/11,0.82,0.86,0.81,0.85,86000,73170,-0.01,7
107/07/12,0.86,0.91,0.85,0.90,176000,156100,0.05,11
107/07/13,0.90,1.06,0.89,1.04,821000,779860,0.14,44
107/07/16,1.02,1.06,0.94,0.94,506000,519370,-0.10,25
107/07/17,0.96,1.00,0.90,0.95,432000,407030,0.01,19
107/07/18,0.95,0.97,0.88,0.88,571000,547490,-0.07,17
107/07/19,0.91,0.92,0.89,0.90,234000,209880,0.02,13
107/07/20,0.91,1.00,0.91,0.93,543000,508910,0.03,17
107/07/23,0.91,0.91,0.85,0.86,542000,479320,-0.07,12
107/07/24,0.85,0.85,0.81,0.81,15000,12350,-0.05,2
107/07/25,0.86,0.87,0.79,0.79,305000,254110,-0.02,11
107/07/26,0.81,0.84,0.78,0.82,609000,489320,0.03,20
107/07/27,0.86,0.96,0.85,0.94,598000,536210,0.12,33
107/07/30,0.95,1.01,0.87,0.87,352000,339100,-0.07,19
107/07/31,0.88,0.96,0.88,0.96,195000,174760,0.09,11
107/08/01,0.98,0.99,0.94,0.98,287000,278160,0.02,18
107/08/02,0.99,0.99,0.93,0.93,129000,125300,-0.05,10
107/08/03,0.94,0.94,0.94,0.94,35000,32900,0.01,2
107/08/06,0.95,1.08,0.95,1.07,419000,440440,0.13,20
107/08/07,1.05,1.05,0.99,1.03,343000,348440,-0.04,15
107/08/08,1.05,1.08,1.00,1.00,84000,88290,-0.03,13
107/08/09,0.94,0.94,0.83,0.86,76000,68580,-0.14,12
107/08/10,0.88,0.91,0.83,0.83,64000,56930,-0.03,6
107/08/13,0.72,0.75,0.59,0.62,364000,255980,-0.21,19
107/08/14,0.66,0.66,0.44,0.48,926000,470090,-0.14,19
107/08/15,0.48,0.54,0.47,0.47,282000,142800,-0.01,10
107/08/16,0.43,0.47,0.42,0.46,181000,79240,-0.01,11
