107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.46,1.55,1.44,1.44,378000,564240,0.00,12
107/07/10,1.44,1.48,1.35,1.48,751000,1075930,0.04,15
107/07/11,1.44,1.45,1.38,1.39,467000,668180,-0.09,4
107/07/12,1.43,1.65,1.43,1.55,1603000,2494040,0.16,60
107/07/13,1.56,2.01,1.50,2.01,2170000,3529490,0.46,69
107/07/16,2.01,2.31,1.95,1.95,1959000,4124490,-0.06,84
107/07/17,1.95,2.03,1.87,2.03,1749000,3427650,0.08,48
107/07/18,1.95,2.25,1.93,2.09,1643000,3436240,0.06,62
107/07/19,2.00,2.27,1.79,1.79,1031000,2153800,-0.30,54
107/07/20,2.00,2.12,1.88,1.89,730000,1497300,0.10,23
107/07/23,1.90,1.94,1.72,1.72,162000,296010,-0.17,16
107/07/24,1.73,1.81,1.63,1.81,279000,485430,0.09,13
107/07/25,1.83,1.86,1.75,1.77,263000,486720,-0.04,15
107/07/26,1.77,1.87,1.76,1.81,131000,239000,0.04,9
107/07/27,1.78,1.87,1.73,1.85,456000,821770,0.04,20
107/07/30,1.83,1.84,1.62,1.71,896000,1552890,-0.14,28
107/07/31,1.67,1.69,1.27,1.39,1091000,1675120,-0.32,25
107/08/01,1.43,1.58,1.43,1.58,559000,843630,0.19,22
107/08/02,1.49,1.50,1.38,1.38,335000,483060,-0.20,15
107/08/03,1.42,1.44,1.42,1.44,150000,215000,0.06,2
107/08/06,1.43,1.43,1.37,1.37,105000,148950,-0.07,3
107/08/07,1.37,1.39,1.36,1.38,223000,308120,0.01,6
107/08/08,1.36,1.40,1.30,1.30,633000,842560,-0.08,11
107/08/09,1.35,1.35,1.27,1.27,446000,585100,-0.03,5
107/08/10,1.21,1.33,1.07,1.29,1478000,1857260,0.02,26
107/08/13,1.19,1.38,1.19,1.31,1722000,2280090,0.02,33
107/08/14,1.45,1.45,1.26,1.42,973000,1342180,0.11,43
107/08/15,1.37,1.46,1.27,1.31,324000,442380,-0.11,9
107/08/16,1.27,1.36,1.27,1.32,197000,257350,0.01,6
107/08/17,1.33,1.65,1.33,1.62,1155000,1714400,0.30,25
107/08/20,1.64,1.70,1.55,1.70,1341000,2160290,0.08,38
107/08/21,1.63,1.70,1.63,1.67,370000,612020,-0.03,11
107/08/22,1.72,1.76,1.70,1.70,126000,215200,0.03,6
107/08/23,1.62,1.69,1.59,1.59,311000,515500,-0.11,10
107/08/24,1.58,1.60,1.56,1.56,517000,815230,-0.03,17
107/08/27,1.61,1.72,1.57,1.66,423000,687140,0.10,18
107/08/28,1.60,1.95,1.60,1.85,859000,1551360,0.19,29
107/08/29,1.90,1.99,1.83,1.84,1438000,2730380,-0.01,51
107/08/30,1.86,1.92,1.77,1.79,704000,1300050,-0.05,26
107/08/31,2.00,2.00,1.69,1.72,357000,642370,-0.07,10
107/09/03,1.74,1.74,1.44,1.44,217000,367260,-0.28,8
107/09/04,1.55,1.57,1.54,1.54,248000,385360,0.10,6
107/09/05,1.56,1.83,1.53,1.74,820000,1383050,0.20,25
107/09/06,1.70,2.09,1.68,1.96,1548000,2897370,0.22,54
107/09/07,1.90,1.98,1.67,1.72,1003000,1841520,-0.24,33
107/09/10,1.68,1.68,1.54,1.54,41000,66660,-0.18,3
107/09/11,1.53,1.53,1.25,1.25,131000,182310,-0.29,7
107/09/12,1.12,1.12,1.08,1.08,13000,14310,-0.17,3
107/09/13,1.11,1.11,1.09,1.09,35000,38240,0.01,4
107/09/14,1.14,1.28,1.14,1.25,317000,383060,0.16,12
107/09/17,1.16,1.18,1.14,1.16,275000,318860,-0.09,15
107/09/18,1.11,1.12,1.02,1.02,7000,7510,-0.14,6
107/09/19,1.05,1.08,1.00,1.00,19000,19450,-0.02,6
107/09/20,0.95,0.95,0.87,0.89,5000,4600,-0.11,5
107/09/21,0.91,1.00,0.91,1.00,105000,104550,0.11,2
107/09/25,0.91,0.95,0.91,0.93,310000,288300,-0.07,8
107/09/26,0.97,0.97,0.92,0.92,220000,209500,-0.01,5
107/09/27,0.82,0.82,0.81,0.82,107000,87690,-0.10,3
107/09/28,0.82,0.82,0.75,0.75,153000,119460,-0.07,4
107/10/01,0.59,0.77,0.59,0.77,800000,563320,0.02,11
107/10/02,0.73,0.73,0.70,0.71,885000,637850,-0.06,22
107/10/03,0.73,0.73,0.57,0.57,158000,104990,-0.14,9
107/10/04,0.53,0.53,0.53,0.53,5000,2650,-0.04,1
107/10/05,0.47,0.47,0.38,0.38,53000,20410,-0.15,2
107/10/08,0.42,0.42,0.38,0.38,110000,45800,0.00,2
107/10/09,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.31,0.31,0.31,0.31,18000,5580,0.00,1
107/11/08,0.28,0.28,0.28,0.28,18000,5040,-0.03,1
