108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,2.12,2.33,2.12,2.33,48000,106800,0.00,2
108/01/10,2.39,2.49,2.39,2.42,122000,296200,0.09,7
108/01/11,2.56,2.66,2.32,2.39,249000,624650,-0.03,16
108/01/14,2.54,2.61,2.43,2.49,188000,474570,0.10,18
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,2.38,2.38,2.33,2.33,5000,11790,0.00,5
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.30,2.30,2.28,2.28,5000,11450,0.00,3
108/01/21,2.43,2.43,2.43,2.43,30000,72900,0.15,1
108/01/22,2.25,2.25,2.25,2.25,30000,67500,-0.18,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.11,2.22,2.11,2.22,89000,191560,0.00,6
108/01/25,2.39,2.39,2.33,2.33,122000,287230,0.11,11
108/01/28,2.37,2.37,2.34,2.34,51000,120240,0.01,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.34,2.34,2.34,2.34,20000,46800,0.00,1
108/02/11,2.39,2.71,2.39,2.59,164000,411100,0.25,12
108/02/12,2.46,2.50,2.41,2.50,144000,354710,-0.09,6
108/02/13,2.43,2.43,2.43,2.43,13000,31590,-0.07,1
108/02/14,2.50,2.58,2.49,2.55,10000,25160,0.12,5
108/02/15,2.47,2.47,2.32,2.32,3000,7110,-0.23,2
108/02/18,2.47,2.47,2.47,2.47,10000,24700,0.15,1
108/02/19,2.40,2.40,2.40,2.40,10000,24000,-0.07,1
108/02/20,2.62,3.00,2.62,3.00,33000,88320,0.60,5
108/02/21,3.14,3.14,2.66,2.66,32000,99560,-0.34,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.41,2.41,2.41,2.41,2000,4820,0.00,1
108/02/27,2.23,2.23,2.23,2.23,2000,4460,-0.18,1
108/03/04,2.43,2.49,2.43,2.49,7000,17150,0.26,4
108/03/05,2.41,2.41,2.41,2.41,2000,4820,-0.08,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.45,2.45,2.45,2.45,10000,24500,0.00,1
108/03/20,2.51,2.51,2.41,2.41,20000,49200,-0.04,2
108/03/21,2.33,2.33,2.33,2.33,10000,23300,-0.08,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.48,2.48,2.48,2.48,10000,24800,0.00,1
108/04/02,2.39,2.52,2.36,2.52,40000,97100,0.04,4
108/04/03,2.47,2.48,2.41,2.41,40000,98400,-0.11,3
108/04/08,2.37,2.37,2.37,2.37,10000,23700,-0.04,1
108/04/09,2.27,2.27,2.27,2.27,10000,22700,-0.10,1
108/04/10,2.27,2.27,2.27,2.27,10000,22700,0.00,1
108/04/11,2.34,2.51,2.33,2.51,50000,120100,0.24,5
108/04/12,2.81,2.88,2.81,2.88,30000,85700,0.37,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.22,2.22,2.13,2.13,14000,30910,0.00,5
108/05/03,2.12,2.12,2.02,2.02,14000,29280,-0.11,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.32,1.34,1.27,1.27,90000,117900,0.00,3
108/05/13,1.16,1.17,1.15,1.15,90000,104600,-0.12,6
108/05/14,1.03,1.23,1.03,1.23,319000,344790,0.08,22
108/05/15,1.16,1.20,1.16,1.16,477000,562720,-0.07,16
108/05/16,1.15,1.15,1.00,1.00,214000,227450,-0.16,7
108/05/17,1.03,1.03,0.99,0.99,52000,53520,-0.01,5
108/05/20,0.93,1.00,0.92,1.00,24000,22700,0.01,6
108/05/21,0.97,1.11,0.97,1.11,28000,28360,0.11,4
108/05/22,1.08,1.12,1.08,1.12,10000,11000,0.01,2
108/05/23,1.13,1.13,1.13,1.13,73000,82490,0.01,2
108/05/24,1.27,1.30,1.23,1.23,73000,92570,0.10,5
108/05/27,1.24,1.25,1.17,1.17,60000,73200,-0.06,3
108/05/28,1.21,1.21,1.21,1.21,58000,70180,0.04,1
108/05/29,1.15,1.15,1.13,1.13,58000,66040,-0.08,3
108/05/30,1.33,1.41,1.33,1.41,139000,190330,0.28,4
108/05/31,1.35,1.39,1.35,1.36,119000,161960,-0.05,5
108/06/03,1.24,1.27,1.24,1.27,20000,25100,-0.09,2
108/06/04,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
108/06/05,1.22,1.22,1.21,1.21,40000,48700,-0.02,3
108/06/06,1.30,1.30,1.25,1.26,50000,63700,0.05,3
108/06/10,1.33,1.35,1.33,1.35,74000,99140,0.09,3
108/06/11,1.35,1.39,1.35,1.39,121000,166550,0.04,8
108/06/12,1.14,1.15,1.14,1.15,50000,57370,-0.24,6
108/06/13,1.16,1.16,1.16,1.16,3000,3480,0.01,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.20,1.20,1.20,1.20,67000,80400,0.00,1
108/06/20,1.23,1.23,1.22,1.22,70000,86000,0.02,4
108/06/21,1.17,1.17,1.17,1.17,13000,15210,-0.05,2
108/06/24,1.03,1.03,1.03,1.03,77000,79310,-0.14,1
108/06/25,1.05,1.19,1.02,1.15,817000,936490,0.12,26
108/06/26,1.09,1.10,0.97,1.02,454000,475780,-0.13,17
108/06/27,1.02,1.06,1.01,1.01,604000,628420,-0.01,9
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/07/02,1.09,1.12,1.09,1.10,103000,112770,0.06,3
108/07/03,1.10,1.29,1.07,1.24,701000,831650,0.14,14
108/07/04,1.32,1.57,1.29,1.57,831000,1106360,0.33,15
108/07/05,1.65,1.79,1.53,1.78,489000,829390,0.21,17
108/07/08,1.74,1.87,1.74,1.74,109000,194590,-0.04,9
108/07/09,1.70,1.70,1.70,1.70,5000,8500,-0.04,1
108/07/10,1.74,1.74,1.64,1.64,15000,25100,-0.06,2
108/07/11,1.90,1.90,1.89,1.89,20000,37900,0.25,2
108/07/12,1.92,1.93,1.90,1.93,30000,57500,0.04,3
108/07/15,1.96,1.96,1.93,1.93,15000,29250,0.00,2
108/07/16,2.03,2.06,1.88,1.88,35000,69550,-0.05,4
108/07/17,1.87,1.87,1.87,1.87,20000,37400,-0.01,2
108/07/18,1.84,1.86,1.84,1.86,20000,37000,-0.01,2
108/07/19,1.96,1.96,1.85,1.85,30000,57700,-0.01,2
108/07/22,1.81,1.81,1.81,1.81,10000,18100,-0.04,1
108/07/23,1.87,1.87,1.85,1.85,11000,20370,0.04,2
108/07/24,1.79,1.79,1.79,1.79,11000,19690,-0.06,2
108/07/25,1.79,1.79,1.76,1.76,30000,53200,-0.03,3
108/07/26,1.74,1.86,1.73,1.84,38000,68020,0.08,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.95,1.95,1.95,1.95,28000,54600,0.00,2
108/07/31,1.80,1.80,1.75,1.75,29000,51450,-0.20,4
108/08/01,1.82,1.87,1.82,1.87,49000,91130,0.12,4
108/08/02,1.69,1.69,1.69,1.69,20000,33800,-0.18,2
108/08/05,1.49,1.49,1.49,1.49,20000,29800,-0.20,1
108/08/06,1.66,1.70,1.61,1.70,410000,678600,0.21,41
108/08/07,1.84,1.86,1.76,1.76,410000,742800,0.06,8
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.77,1.77,1.77,1.77,4000,7080,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.65,1.65,1.65,1.65,10000,16500,0.00,1
108/08/19,1.76,1.76,1.76,1.76,10000,17600,0.11,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/08/22,2.02,2.02,2.02,2.02,10000,20200,0.19,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.72,1.75,1.72,1.75,20000,34700,0.00,2
108/08/28,1.90,1.91,1.78,1.78,60000,109300,0.03,6
108/08/29,1.82,1.85,1.79,1.79,52000,94280,0.01,5
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.12,2.14,2.12,2.14,10000,21300,0.00,2
108/09/04,2.14,2.14,2.10,2.10,10000,21200,-0.04,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/09,1.96,1.96,1.93,1.93,15000,29250,0.00,2
