108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.88,0.88,0.88,0.88,60000,52800,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.03,1.03,1.02,1.02,94000,96640,0.00,2
108/03/18,1.00,1.16,1.00,1.16,120000,129600,0.14,2
108/03/19,1.24,1.24,1.24,1.24,84000,104160,0.08,2
108/03/20,1.13,1.13,1.13,1.13,23000,25990,-0.11,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.97,0.97,0.97,0.97,28000,27160,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.10,1.10,1.10,1.10,29000,31900,0.00,1
108/04/01,1.31,1.31,1.31,1.31,41000,53710,0.21,1
108/04/02,1.49,1.49,1.47,1.47,82000,121360,0.16,2
108/04/03,1.37,1.42,1.37,1.42,82000,114390,-0.05,2
108/04/08,1.74,1.90,1.66,1.66,190000,348690,0.24,14
108/04/09,1.75,1.80,1.74,1.80,12000,21490,0.14,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.90,1.90,1.57,1.60,15000,27020,0.00,4
108/04/12,1.60,1.60,1.54,1.54,136000,210440,-0.06,5
108/04/15,1.89,1.89,1.81,1.81,17000,30850,0.27,2
108/04/16,1.69,1.86,1.69,1.86,11000,18760,0.05,2
108/04/17,2.06,2.07,1.98,1.99,12000,24080,0.13,7
108/04/18,1.98,1.98,1.94,1.94,6000,11760,-0.05,2
108/04/19,1.83,1.98,1.83,1.98,10000,19050,0.04,2
108/04/22,2.07,2.07,2.07,2.07,5000,10350,0.09,1
108/04/23,1.71,1.71,1.71,1.71,100000,171000,-0.36,1
108/04/24,1.83,1.83,1.83,1.83,100000,183000,0.12,1
108/04/25,1.62,1.62,1.62,1.62,5000,8100,-0.21,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.45,1.45,1.45,1.45,2000,2900,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/05/06,0.93,0.93,0.87,0.87,145000,126530,-0.60,6
108/05/07,0.99,0.99,0.98,0.98,54000,53360,0.11,2
108/05/08,0.74,0.87,0.74,0.87,120000,90700,-0.11,3
108/05/09,0.66,0.66,0.56,0.56,4631000,2692620,-0.31,23
108/05/10,0.68,0.79,0.66,0.68,200000,147800,0.12,11
108/05/13,0.63,0.63,0.63,0.63,50000,31500,-0.05,1
108/05/14,0.52,0.65,0.52,0.65,12000,6500,0.02,2
108/05/15,0.70,0.73,0.70,0.73,22000,15700,0.08,2
108/05/16,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.62,0.62,0.58,0.58,11000,6780,0.00,2
108/05/21,0.61,0.75,0.61,0.75,22000,14100,0.17,3
108/05/22,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
108/05/23,0.48,0.59,0.48,0.59,23000,11470,-0.04,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.63,0.66,0.63,0.66,13000,8280,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.69,0.69,0.69,0.69,3000,2070,0.00,1
108/05/31,0.67,0.67,0.61,0.61,31000,20710,-0.08,4
108/06/03,0.62,0.62,0.55,0.57,45000,25950,-0.04,5
108/06/04,0.56,0.56,0.51,0.51,30000,16000,-0.06,3
108/06/05,0.61,0.61,0.57,0.57,21000,12770,0.06,3
108/06/06,0.50,0.51,0.50,0.51,81000,41300,-0.06,3
108/06/10,0.62,0.62,0.62,0.62,5000,3100,0.11,1
108/06/11,0.61,0.76,0.61,0.76,27000,19500,0.14,5
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.89,0.89,0.89,0.89,50000,44500,0.00,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.12,1.12,1.12,1.12,50000,56000,0.00,4
108/06/28,1.00,1.01,1.00,1.01,78000,78180,-0.11,6
108/07/01,1.47,1.47,1.45,1.46,48000,70100,0.45,4
108/07/02,1.41,1.42,1.40,1.40,110000,155000,-0.06,9
108/07/03,1.38,1.38,1.38,1.38,30000,41400,-0.02,3
108/07/04,1.35,1.35,1.23,1.24,160000,200400,-0.14,16
108/07/05,1.22,1.31,1.19,1.28,272000,345470,0.04,26
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.99,0.99,0.99,0.99,60000,59400,0.00,1
108/07/12,1.05,1.05,1.05,1.05,50000,52500,0.06,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.90,0.90,0.90,0.90,40000,36000,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.77,0.77,0.77,0.77,392000,301840,0.00,6
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.10,1.10,1.10,1.10,40000,44000,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.76,0.76,0.74,0.74,1400000,1056000,0.00,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.72,0.72,0.66,0.66,1040000,692390,0.00,7
108/09/11,0.71,0.71,0.60,0.60,60000,40500,-0.06,3
108/09/12,0.65,0.66,0.64,0.64,530000,344600,0.04,4
108/09/16,0.65,0.65,0.57,0.57,60000,35600,-0.07,6
108/09/17,0.53,0.53,0.45,0.45,80000,37800,-0.12,8
108/09/18,0.39,0.45,0.39,0.44,30000,12800,-0.01,3
108/09/19,0.45,0.45,0.37,0.37,80000,32300,-0.07,8
108/09/20,0.41,0.43,0.41,0.43,120000,50500,0.06,12
108/09/23,0.33,0.33,0.23,0.23,180000,51700,-0.20,8
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.21,0.21,0.21,0.21,16000,3360,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
