107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.76,0.76,0.76,0.76,101000,76760,+0.04,3
107/07/11,0.75,0.76,0.73,0.76,333000,252050,0.00,7
107/07/12,0.75,0.79,0.75,0.79,332000,253000,+0.03,5
107/07/13,0.81,0.81,0.81,0.81,100000,81000,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.75,0.75,0.75,0.75,80000,60000,0.00,1
107/07/25,0.78,0.81,0.78,0.79,680000,538950,+0.04,7
107/07/26,0.80,0.80,0.79,0.79,600000,474450,0.00,10
107/07/27,0.79,0.79,0.79,0.79,62000,48980,0.00,1
107/07/30,0.79,0.79,0.79,0.79,62000,48980,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.76,0.76,0.76,0.76,123000,93480,-0.01,3
107/08/02,0.75,0.75,0.75,0.75,123000,92250,-0.01,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.53,0.54,0.53,0.54,224000,119830,-0.03,2
107/08/15,0.51,0.53,0.51,0.53,424000,219240,-0.01,7
107/08/16,0.52,0.52,0.52,0.52,200000,104000,-0.01,1
107/08/17,0.49,0.49,0.49,0.49,200000,98000,-0.03,1
107/08/20,0.47,0.47,0.47,0.47,210000,98700,-0.02,2
107/08/21,0.50,0.54,0.50,0.54,35000,18120,+0.07,3
107/08/22,0.52,0.52,0.52,0.52,25000,13000,-0.02,2
107/08/23,0.56,0.61,0.56,0.61,19000,11140,+0.09,3
107/08/24,0.58,0.58,0.58,0.58,19000,11020,-0.03,2
107/08/27,0.59,0.59,0.55,0.55,62000,34380,-0.03,2
107/08/28,0.58,0.58,0.58,0.58,62000,35960,+0.03,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.57,0.58,0.57,0.58,55000,31880,+0.03,4
107/08/31,0.59,0.62,0.58,0.62,217000,131430,+0.04,7
107/09/03,0.61,0.61,0.60,0.60,162000,98200,-0.02,4
107/09/04,0.60,0.60,0.60,0.60,50000,30000,0.00,3
107/09/05,0.57,0.60,0.57,0.60,70000,40500,0.00,5
107/09/06,0.58,0.59,0.58,0.59,53000,31070,-0.01,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.40,0.40,0.40,0.40,33000,13200,-0.02,1
107/09/13,0.40,0.40,0.40,0.40,33000,13200,0.00,1
107/09/14,0.40,0.42,0.40,0.42,1037000,421290,+0.02,9
107/09/17,0.42,0.46,0.42,0.44,1037000,458660,+0.02,19
107/09/18,0.41,0.41,0.41,0.41,227000,93070,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.36,0.36,0.36,0.36,33000,11880,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
