107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.04,1.05,0.97,0.98,196000,196640,-0.04,7
107/08/01,0.99,1.02,0.98,0.98,484000,483080,0.00,18
107/08/02,0.96,0.96,0.91,0.94,1191000,1101860,-0.04,18
107/08/03,0.98,1.02,0.98,1.02,1005000,991010,+0.08,14
107/08/06,1.04,1.11,1.03,1.06,393000,419620,+0.04,31
107/08/07,1.08,1.08,1.01,1.01,195000,203860,-0.05,12
107/08/08,1.02,1.03,0.97,0.97,1008000,988110,-0.04,9
107/08/09,0.96,1.01,0.96,0.97,1991000,1979110,0.00,28
107/08/10,0.93,0.97,0.92,0.97,2305000,2165150,0.00,85
107/08/13,0.97,1.05,0.81,0.82,1116000,1061000,-0.15,65
107/08/14,0.86,0.88,0.83,0.88,115000,98590,+0.06,17
107/08/15,0.82,0.83,0.80,0.80,36000,29500,-0.08,5
107/08/16,0.73,0.87,0.71,0.86,94000,76090,+0.06,24
107/08/17,0.86,0.87,0.82,0.82,79000,67240,-0.04,14
107/08/20,0.81,0.81,0.78,0.78,56000,44160,-0.04,9
107/08/21,0.79,0.85,0.79,0.81,97000,79440,+0.03,15
107/08/22,0.84,0.85,0.82,0.82,1046000,865050,+0.01,10
107/08/23,0.82,0.86,0.81,0.84,598000,506100,+0.02,25
107/08/24,0.85,0.85,0.79,0.81,926000,742180,-0.03,15
107/08/27,0.82,0.82,0.82,0.82,8000,6560,+0.01,5
107/08/28,0.84,0.84,0.81,0.81,13000,10660,-0.01,6
107/08/29,0.86,0.97,0.85,0.97,1569000,1455350,+0.16,25
107/08/30,1.06,1.16,0.99,1.01,2075000,2271480,+0.04,90
107/08/31,0.96,1.10,0.94,1.10,2966000,3031750,+0.09,66
107/09/03,1.16,1.16,0.98,0.98,1198000,1247320,-0.12,47
107/09/04,1.02,1.12,1.02,1.09,685000,737750,+0.11,34
107/09/05,1.04,1.11,1.03,1.07,2672000,2861460,-0.02,47
107/09/06,1.01,1.09,0.97,1.08,755000,774590,+0.01,36
107/09/07,1.04,1.05,0.96,0.96,378000,385870,-0.12,15
107/09/10,0.98,0.98,0.81,0.84,87000,79190,-0.12,12
107/09/11,0.86,0.92,0.78,0.92,279000,237970,+0.08,23
107/09/12,0.87,0.88,0.79,0.79,324000,276560,-0.13,20
107/09/13,0.80,0.80,0.77,0.77,11000,8770,-0.02,2
107/09/14,0.82,0.84,0.80,0.84,221000,183070,+0.07,7
107/09/17,0.78,0.82,0.76,0.82,210000,163710,-0.02,7
107/09/18,0.74,0.74,0.72,0.72,21000,15220,-0.10,5
107/09/19,0.74,0.74,0.66,0.66,36000,24620,-0.06,10
107/09/20,0.61,0.61,0.57,0.57,41000,24200,-0.09,6
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.52,0.52,0.52,0.52,300000,156000,+0.05,1
107/10/02,0.53,0.53,0.50,0.50,300000,152600,-0.02,7
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.31,0.31,0.31,0.31,10000,3100,+0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.40,0.40,0.40,0.40,50000,20000,+0.09,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.39,0.39,0.39,0.39,10000,3900,+0.11,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.20,0.20,0.20,0.20,140000,28000,-0.06,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.30,0.33,0.30,0.33,50000,16200,+0.07,2
107/12/05,0.26,0.26,0.26,0.26,40000,10400,-0.07,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.19,0.21,0.19,0.19,480000,94400,0.00,11
107/12/25,0.14,0.14,0.12,0.12,480000,64800,-0.07,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.06,0.06,0.06,0.06,20000,1200,-0.04,2
108/01/11,0.07,0.07,0.05,0.05,30000,1700,-0.01,2
108/01/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/01/15,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/01/16,0.06,0.06,0.06,0.06,10000,600,+0.01,1
108/01/17,0.06,0.06,0.06,0.06,20000,1200,0.00,1
108/01/18,0.03,0.03,0.03,0.03,70000,2100,-0.03,2
