108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,3.15,3.20,3.15,3.20,19000,60050,0.00,4
108/01/22,3.17,3.17,3.14,3.14,17000,53800,-0.06,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,3.25,3.25,3.19,3.20,12000,38440,0.00,3
108/01/28,3.46,3.77,3.46,3.66,526000,1885810,0.46,17
108/01/29,3.46,3.50,3.31,3.31,438000,1506360,-0.35,26
108/01/30,3.43,3.43,3.43,3.43,20000,68600,0.12,1
108/02/11,3.38,3.47,3.35,3.47,141000,476150,0.04,8
108/02/12,3.45,3.55,3.45,3.53,681000,2388260,0.06,20
108/02/13,3.54,3.54,3.33,3.49,573000,1965160,-0.04,39
108/02/14,3.44,3.66,3.44,3.63,570000,2030810,0.14,14
108/02/15,3.34,3.40,3.21,3.21,223000,740380,-0.42,47
108/02/18,3.39,3.52,3.21,3.44,786000,2675760,0.23,25
108/02/19,3.36,3.46,3.30,3.45,828000,2776300,0.01,40
108/02/20,3.50,3.66,3.48,3.51,247000,883210,0.06,17
108/02/21,3.54,3.62,3.48,3.62,223000,792950,0.11,29
108/02/22,3.60,4.36,3.60,3.95,977000,3859110,0.33,45
108/02/25,4.37,5.05,4.28,5.05,1748000,7845810,1.10,66
108/02/26,5.20,5.65,5.15,5.30,902000,4755700,0.25,64
108/02/27,5.40,5.40,4.83,5.05,70000,363350,-0.25,5
108/03/04,4.97,5.10,4.97,5.10,6000,30210,0.05,2
108/03/05,5.40,5.85,4.58,4.58,84000,407370,-0.52,12
108/03/06,4.61,4.63,4.51,4.63,92000,419820,0.05,6
108/03/07,4.72,4.82,4.46,4.46,36000,164170,-0.17,4
108/03/08,4.15,4.52,4.11,4.36,324000,1402620,-0.10,10
108/03/11,4.43,4.69,4.43,4.64,510000,2360830,0.28,34
108/03/12,4.78,4.78,4.49,4.49,210000,979030,-0.15,6
108/03/13,4.47,4.47,4.19,4.19,34000,149660,-0.30,4
108/03/14,4.28,4.42,4.28,4.42,119000,520060,0.23,4
108/03/15,4.31,4.40,4.30,4.30,121000,523750,-0.12,8
108/03/18,4.39,4.60,4.39,4.60,100000,455530,0.30,8
108/03/19,4.33,4.33,4.21,4.24,117000,496650,-0.36,9
108/03/20,4.33,4.33,4.21,4.33,29000,124850,0.09,3
108/03/21,4.23,4.23,3.76,3.76,24000,95660,-0.57,5
108/03/22,3.77,3.91,3.73,3.91,138000,528780,0.15,10
108/03/25,3.38,3.40,3.36,3.37,119000,402300,-0.54,20
108/03/26,3.42,3.42,3.35,3.35,21000,71050,-0.02,3
108/03/27,3.33,3.40,3.33,3.40,28000,93520,0.05,2
108/03/28,3.14,3.14,3.11,3.11,13000,40730,-0.29,2
108/03/29,3.14,3.28,3.13,3.28,223000,699760,0.17,7
108/04/01,3.14,3.65,3.14,3.65,314000,1020080,0.37,9
108/04/02,3.35,3.40,3.35,3.40,100000,335050,-0.25,4
108/04/03,3.40,3.40,3.39,3.39,2000,6790,-0.01,2
108/04/08,3.28,3.28,3.28,3.28,10000,32800,-0.11,1
108/04/09,3.44,3.62,3.44,3.57,113000,401650,0.29,5
108/04/10,3.56,3.59,3.45,3.59,217000,764000,0.02,9
108/04/11,3.60,3.60,3.60,3.60,115000,414000,0.01,3
108/04/12,3.68,3.75,3.68,3.75,93000,342310,0.15,3
108/04/15,3.87,3.93,3.84,3.87,149000,578650,0.12,19
108/04/16,3.81,3.82,3.71,3.71,101000,380520,-0.16,4
108/04/17,3.93,3.93,3.82,3.82,8000,30670,0.11,2
108/04/18,3.93,4.35,3.68,3.68,69000,271380,-0.14,10
108/04/19,3.69,3.69,3.69,3.69,33000,121770,0.01,2
108/04/22,3.66,3.66,3.66,3.66,10000,36600,-0.03,1
108/04/23,3.57,3.57,3.38,3.40,30000,103500,-0.26,3
108/04/24,3.49,3.49,3.41,3.41,25000,86850,0.01,2
108/04/25,3.36,3.36,3.33,3.33,30000,100250,-0.08,3
108/04/26,3.18,3.18,3.14,3.14,32000,101080,-0.19,2
108/04/29,3.06,3.06,2.84,2.84,7000,20320,-0.30,3
108/04/30,2.61,2.75,2.61,2.75,17000,45370,-0.09,3
108/05/02,2.85,2.86,2.84,2.84,30000,85600,0.09,4
108/05/03,2.80,2.80,2.80,2.80,15000,42000,-0.04,1
108/05/06,2.45,2.45,2.45,2.45,10000,24500,-0.35,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,2.28,2.36,2.28,2.36,128000,302000,0.00,3
108/05/09,2.23,2.23,2.20,2.21,128000,282580,-0.15,6
108/05/10,1.79,1.79,1.58,1.58,29000,48420,-0.63,3
108/05/13,1.45,1.45,1.45,1.45,199000,288550,-0.13,1
108/05/14,1.03,1.37,1.03,1.37,478000,591830,-0.08,7
108/05/15,1.27,1.29,1.27,1.29,279000,359190,-0.08,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.64,0.64,0.64,0.64,100000,64000,0.00,1
108/05/22,0.67,0.69,0.62,0.62,177000,118940,-0.02,5
108/05/23,0.50,0.50,0.50,0.50,5000,2500,-0.12,1
108/05/24,0.50,0.51,0.47,0.47,240000,120210,-0.03,3
108/05/27,0.42,0.42,0.42,0.42,235000,98700,-0.05,1
108/05/28,0.47,0.47,0.47,0.47,10000,4700,0.05,1
108/05/29,0.46,0.46,0.46,0.46,26000,11960,-0.01,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.47,0.49,0.47,0.49,251000,120990,0.00,3
108/06/03,0.37,0.38,0.37,0.38,401000,149070,-0.11,3
108/06/04,0.41,0.41,0.41,0.41,100000,41000,0.03,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/06/18,0.33,0.34,0.33,0.34,203000,67490,0.09,2
108/06/19,0.38,0.38,0.38,0.38,35000,13300,0.04,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/06/25,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
