107/07/17,1.51,1.51,1.51,1.51,3000,4530,0.09,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.42,1.42,1.42,1.42,10000,14200,0.00,1
107/07/30,1.51,1.51,1.51,1.51,3000,4530,0.09,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.53,1.53,1.48,1.48,7000,10610,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.66,1.66,1.66,1.66,5000,8300,0.00,1
107/08/07,1.70,1.70,1.69,1.69,4000,6770,0.03,2
107/08/08,1.81,1.81,1.79,1.79,97000,173730,0.10,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.60,1.60,1.47,1.50,201000,310670,0.00,7
107/08/14,1.61,1.61,1.61,1.61,10000,16100,0.11,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.36,1.36,1.36,1.36,2000,2720,0.00,1
107/08/17,1.49,1.49,1.49,1.49,5000,7450,0.13,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.49,1.49,1.49,1.49,5000,7450,0.00,1
107/08/22,1.52,1.52,1.52,1.52,90000,136800,0.03,2
107/08/23,1.55,1.55,1.48,1.48,9000,13700,-0.04,5
107/08/24,1.45,1.45,1.43,1.43,9000,12970,-0.05,2
107/08/27,1.47,1.53,1.47,1.52,68000,103170,0.09,8
107/08/28,1.58,1.62,1.58,1.61,80000,128950,0.09,4
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.70,1.70,1.70,1.70,11000,18700,0.00,2
107/08/31,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
107/09/03,1.75,1.75,1.65,1.65,10000,17000,0.00,2
107/09/04,1.67,1.67,1.67,1.67,1000,1670,0.02,1
107/09/05,1.61,1.61,1.58,1.58,8000,12670,-0.09,4
107/09/06,1.48,1.48,1.42,1.42,12000,17370,-0.16,4
107/09/07,1.48,1.48,1.33,1.36,24000,33230,-0.06,12
107/09/10,1.26,1.27,1.10,1.11,447000,558220,-0.25,13
107/09/11,1.13,1.15,1.10,1.15,423000,479390,0.04,5
107/09/12,1.10,1.13,1.08,1.13,35000,38750,-0.02,4
107/09/13,1.18,1.23,1.18,1.20,107000,128540,0.07,12
107/09/14,1.23,1.47,1.23,1.44,119000,157610,0.24,16
107/09/17,1.43,1.43,1.43,1.43,8000,11440,-0.01,1
107/09/18,1.40,1.41,1.38,1.41,66000,91440,-0.02,5
107/09/19,1.41,1.42,1.41,1.42,14000,19780,0.01,2
107/09/20,1.40,1.40,1.40,1.40,50000,70000,-0.02,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.40,1.40,1.40,1.40,5000,7000,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.34,1.34,1.34,1.34,3000,4020,0.00,1
107/09/28,1.30,1.30,1.30,1.30,1000,1300,-0.04,1
107/10/01,1.34,1.34,1.32,1.34,50000,66400,0.04,3
107/10/02,1.29,1.29,1.23,1.24,13000,16380,-0.10,4
107/10/03,1.15,1.15,1.09,1.09,60000,65690,-0.15,4
107/10/04,1.02,1.02,0.99,1.02,70000,70400,-0.07,10
107/10/05,0.95,0.95,0.79,0.87,350000,300960,-0.15,22
107/10/08,1.01,1.01,0.83,0.83,252000,219510,-0.04,15
107/10/09,0.88,0.88,0.77,0.81,440000,346300,-0.02,19
107/10/11,0.66,0.66,0.32,0.37,1528000,551330,-0.44,45
107/10/12,0.28,0.45,0.28,0.45,868000,329650,0.08,20
107/10/15,0.39,0.44,0.39,0.42,716000,298770,-0.03,13
107/10/16,0.45,0.47,0.42,0.46,468000,210200,0.04,14
107/10/17,0.53,0.54,0.49,0.49,503000,259850,0.03,22
107/10/18,0.50,0.50,0.45,0.50,450000,217900,0.01,8
107/10/19,0.42,0.48,0.38,0.47,409000,172790,-0.03,17
