107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.57,0.59,0.57,0.59,76000,44320,0.00,2
107/10/15,0.48,0.48,0.48,0.48,72000,34560,-0.11,2
107/10/16,0.54,0.54,0.52,0.52,53000,28520,0.04,2
107/10/17,0.61,0.61,0.61,0.61,50000,30500,0.09,1
107/10/18,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.42,0.43,0.42,0.43,55000,23600,0.00,2
107/10/24,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
107/10/25,0.25,0.25,0.25,0.25,60000,15000,-0.11,2
107/10/26,0.24,0.24,0.23,0.23,15000,3550,-0.02,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.34,0.36,0.34,0.36,35000,12100,0.00,2
107/11/01,0.44,0.44,0.44,0.44,10000,4400,0.08,1
107/11/02,0.41,0.41,0.41,0.41,1000,410,-0.03,1
107/11/05,0.37,0.37,0.37,0.37,2000,740,-0.04,1
107/11/06,0.39,0.39,0.39,0.39,3000,1170,0.02,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/11/12,0.33,0.33,0.33,0.33,1000,330,0.01,1
107/11/13,0.23,0.24,0.23,0.23,8000,1880,-0.10,4
107/11/14,0.26,0.26,0.26,0.26,78000,20280,0.03,3
107/11/15,0.27,0.27,0.24,0.25,104000,26940,-0.01,4
107/11/16,0.22,0.22,0.19,0.19,80000,16500,-0.06,8
107/11/19,0.17,0.17,0.15,0.15,236000,37860,-0.04,7
107/11/20,0.12,0.12,0.12,0.12,150000,18000,-0.03,4
107/11/21,0.11,0.11,0.11,0.11,10000,1100,-0.01,2
107/11/22,0.12,0.12,0.12,0.12,10000,1200,0.01,1
107/11/23,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/11/26,0.13,0.13,0.13,0.13,15000,1950,0.02,2
107/11/27,0.11,0.12,0.11,0.12,50000,5800,-0.01,3
107/11/28,0.13,0.15,0.13,0.15,20000,2750,0.03,3
107/11/29,0.17,0.18,0.17,0.18,20000,3500,0.03,2
107/11/30,0.17,0.17,0.14,0.15,35000,5310,-0.03,8
107/12/03,0.18,0.18,0.18,0.18,35000,6300,0.03,2
107/12/04,0.20,0.20,0.20,0.20,10000,2000,0.02,1
107/12/05,0.13,0.13,0.12,0.12,5000,610,-0.08,3
107/12/06,0.09,0.09,0.09,0.09,104000,9360,-0.03,2
107/12/07,0.09,0.09,0.08,0.09,518000,42530,0.00,5
107/12/10,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/12/11,0.09,0.09,0.09,0.09,99000,8910,0.01,1
107/12/12,0.10,0.10,0.10,0.10,30000,3000,0.01,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/12/17,0.10,0.10,0.10,0.10,10000,1000,0.01,1
107/12/18,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.07,0.08,0.07,0.08,20000,1500,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/12/25,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/12/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.06,0.06,0.06,0.06,30000,1800,0.00,1
108/01/02,0.04,0.04,0.04,0.04,35000,1400,-0.02,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
