99/07/02,1.06,1.06,1.06,1.06,10000,10600,0.01,1
99/07/05,1.15,1.18,1.14,1.18,45000,51800,0.12,3
99/07/06,1.25,1.25,1.25,1.25,30000,37500,0.07,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.40,1.50,1.37,1.50,318000,451230,0.25,4
99/07/09,1.56,1.56,1.52,1.52,248000,381910,0.02,3
99/07/12,1.35,1.39,1.34,1.34,54000,73600,-0.18,6
99/07/13,1.47,1.47,1.43,1.43,25000,36450,0.09,4
99/07/14,1.43,1.43,1.43,1.43,5000,7150,,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.37,1.37,1.37,1.37,2000,2740,-0.06,1
99/07/21,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.43,1.43,1.43,1.43,20000,28600,0.12,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.35,1.35,1.30,1.30,75000,97750,-0.13,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.13,1.13,1.10,1.10,90000,99600,-0.20,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.61,1.61,1.61,1.61,34000,54740,0.51,2
99/08/04,1.63,2.20,1.63,2.20,21000,39850,0.59,4
99/08/05,1.97,2.06,1.97,2.06,9000,18090,-0.14,2
99/08/06,1.89,1.98,1.86,1.98,26000,51060,-0.08,3
99/08/09,--,--,--,--,0,0,,0
99/08/10,2.22,2.22,2.22,2.22,5000,11100,0.24,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,2.03,2.03,2.03,2.03,2000,4060,-0.19,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.92,1.92,1.92,1.92,2000,3840,-0.11,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.15,2.24,2.15,2.24,20000,43900,0.32,2
99/08/24,2.36,2.36,2.18,2.18,15000,33600,-0.06,2
99/08/25,2.24,2.24,1.90,1.90,11000,24300,-0.28,2
99/08/26,2.02,2.02,2.02,2.02,1000,2020,0.12,1
99/08/27,1.83,1.85,1.83,1.85,2000,3680,-0.17,2
99/08/30,1.85,2.00,1.85,2.00,7000,13110,0.15,3
99/08/31,1.68,1.68,1.68,1.68,1000,1680,-0.32,1
99/09/01,1.77,1.77,1.77,1.77,1000,1770,0.09,1
99/09/02,1.89,1.89,1.85,1.85,6000,11140,0.08,2
99/09/03,1.92,2.00,1.92,2.00,10000,19600,0.15,2
99/09/06,2.13,2.18,2.13,2.18,6000,13030,0.18,2
99/09/07,2.35,2.46,2.35,2.46,35000,83650,0.28,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,2.03,2.03,2.03,2.03,1000,2030,-0.43,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,2.19,2.19,2.19,2.19,1000,2190,0.16,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,2.09,2.32,2.09,2.32,4000,9050,0.13,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,2.17,2.17,2.17,2.17,3000,6510,-0.15,1
99/09/20,2.22,2.71,2.22,2.71,12000,28530,0.54,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,3.02,3.02,3.02,3.02,4000,12080,0.31,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,2.87,2.87,2.87,2.87,1000,2870,-0.15,1
99/09/29,2.79,2.84,2.79,2.84,2000,5630,-0.03,2
99/09/30,2.98,2.98,2.98,2.98,1000,2980,0.14,1
99/10/01,2.86,2.86,2.86,2.86,1000,2860,-0.12,1
99/10/04,3.08,3.08,3.08,3.08,1000,3080,0.22,1
99/10/05,3.50,3.50,3.50,3.50,5000,17500,0.42,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,3.02,3.02,2.91,2.91,24000,70960,-0.59,4
99/10/12,2.87,2.87,2.87,2.87,2000,5740,-0.04,1
99/10/13,2.92,2.92,2.92,2.92,1000,2920,0.05,1
99/10/14,2.95,2.97,2.95,2.97,16000,47420,0.05,3
99/10/15,3.34,3.49,3.34,3.49,21000,73140,0.52,2
99/10/18,--,--,--,--,0,0,,0
99/10/19,2.83,2.83,2.78,2.78,2000,5610,-0.71,2
99/10/20,2.88,2.88,2.88,2.88,2000,5760,0.10,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,2.94,2.94,2.94,2.94,10000,29400,0.06,1
99/10/27,2.86,2.86,2.86,2.86,5000,14300,-0.08,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,2.30,2.30,2.30,2.30,1000,2300,-0.56,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,2.68,2.68,2.68,2.68,10000,26800,0.38,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,2.32,2.32,2.32,2.32,5000,11600,-0.36,1
99/11/05,2.17,2.18,2.17,2.17,90000,195400,-0.15,4
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.70,1.70,1.70,1.70,10000,17000,-0.47,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,1.77,1.77,1.77,1.77,90000,159300,0.07,7
99/11/22,1.74,1.79,1.74,1.79,95000,169800,0.02,2
99/11/23,1.80,1.80,1.69,1.69,15000,25900,-0.10,2
99/11/24,1.56,1.56,1.56,1.56,5000,7800,-0.13,1
99/11/25,1.62,1.75,1.62,1.75,88000,151890,0.19,3
99/11/26,1.99,1.99,1.99,1.99,83000,165170,0.24,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,2.42,2.42,2.42,2.42,5000,12100,0.43,1
99/12/20,2.64,2.64,2.64,2.64,5000,13200,0.22,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
104/04/27,1.34,1.34,1.33,1.33,28000,37420,0.09,2
104/04/28,1.39,1.40,1.37,1.37,93000,129220,0.04,7
104/04/29,1.32,1.32,1.19,1.19,228000,284880,-0.18,11
104/04/30,1.25,1.43,1.25,1.42,1052000,1417580,0.23,40
104/05/04,1.58,1.58,1.43,1.53,1253000,1896500,0.11,40
104/05/05,1.55,1.62,1.52,1.62,1680000,2612420,0.09,44
104/05/06,1.54,1.65,1.54,1.64,1996000,3201440,0.02,50
104/05/07,1.61,1.63,1.53,1.57,1541000,2446230,-0.07,29
104/05/08,1.56,1.56,1.43,1.43,744000,1144770,-0.14,11
104/05/11,1.52,1.55,1.31,1.42,279000,402380,-0.01,17
104/05/12,1.44,1.44,1.33,1.35,339000,460110,-0.07,24
104/05/13,1.36,1.38,1.30,1.30,106000,142410,-0.05,10
104/05/14,1.35,1.36,1.30,1.33,272000,362850,0.03,14
104/05/15,1.40,1.49,1.33,1.37,1005000,1407100,0.04,24
104/05/18,1.33,1.33,1.23,1.25,1105000,1414920,-0.12,31
104/05/19,1.26,1.28,1.16,1.19,499000,626720,-0.06,21
104/05/20,1.16,1.21,1.15,1.16,356000,418450,-0.03,22
104/05/21,1.14,1.14,1.10,1.10,127000,141580,-0.06,11
104/05/22,1.14,1.18,1.12,1.12,449000,511990,0.02,19
104/05/25,1.11,1.15,1.09,1.13,490000,550130,0.01,19
104/05/26,1.16,1.16,1.09,1.10,373000,419650,-0.03,21
104/05/27,1.10,1.25,1.10,1.22,1572000,1838860,0.12,90
104/05/28,1.26,1.30,1.23,1.23,1452000,1839330,0.01,61
104/05/29,1.28,1.31,1.24,1.27,239000,302840,0.04,13
104/06/01,1.19,1.21,1.19,1.21,148000,178430,-0.06,5
104/06/02,1.28,1.28,1.18,1.18,341000,419180,-0.03,14
104/06/03,1.12,1.16,1.12,1.15,150000,171040,-0.03,8
104/06/04,1.16,1.16,1.09,1.09,472000,527950,-0.06,13
104/06/05,1.12,1.12,0.97,1.06,437000,468740,-0.03,14
104/06/08,1.05,1.11,1.02,1.08,217000,237530,0.02,8
104/06/09,0.98,0.98,0.76,0.76,449000,389410,-0.32,23
104/06/10,0.84,0.86,0.70,0.71,539000,424280,-0.05,26
104/06/11,0.74,0.74,0.63,0.66,646000,429570,-0.05,27
104/06/12,0.61,0.62,0.57,0.60,796000,471160,-0.06,30
104/06/15,0.61,0.64,0.56,0.57,791000,470210,-0.03,28
104/06/16,0.56,0.56,0.48,0.49,554000,292630,-0.08,18
104/06/17,0.50,0.67,0.50,0.53,1324000,722950,0.04,31
104/06/18,0.60,0.60,0.54,0.54,1096000,615500,0.01,26
104/06/22,0.52,0.53,0.48,0.48,997000,502960,-0.06,25
104/06/23,0.46,0.46,0.38,0.42,1645000,687960,-0.06,52
