99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.96,0.96,0.96,0.96,5000,4800,-0.16,1
99/06/09,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
99/06/10,0.97,0.99,0.97,0.99,15000,14650,0.07,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.31,1.31,1.31,1.31,396000,518760,0.32,5
99/06/18,1.31,1.31,1.31,1.31,396000,518760,,4
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
99/06/24,1.22,1.22,1.22,1.22,1000,1220,-0.05,1
99/06/25,1.17,1.17,1.17,1.17,50000,58500,-0.05,1
99/06/28,1.12,1.17,1.12,1.17,146000,167880,,6
99/06/29,1.29,1.29,1.12,1.12,579000,661480,-0.05,12
99/06/30,0.97,0.99,0.97,0.99,606000,591030,-0.13,10
99/07/01,0.94,0.94,0.93,0.93,527000,491410,-0.06,8
99/07/02,0.95,0.98,0.95,0.96,1705000,1644110,0.03,37
99/07/05,1.03,1.10,1.00,1.10,2161000,2292570,0.14,43
99/07/06,1.10,1.30,1.10,1.29,1604000,1876530,0.19,28
99/07/07,1.22,1.25,1.22,1.22,394000,483620,-0.07,9
99/07/08,1.37,1.39,1.30,1.31,520000,695180,0.09,12
99/07/09,1.35,1.38,1.32,1.38,347000,464210,0.07,7
99/07/12,1.30,1.37,1.30,1.30,185000,243860,-0.08,9
99/07/13,1.33,1.33,1.24,1.28,250000,318200,-0.02,18
99/07/14,1.40,1.40,1.34,1.34,410000,561800,0.06,19
99/07/15,1.35,1.36,1.34,1.36,308000,416830,0.02,8
99/07/16,1.29,1.31,1.27,1.29,333000,431970,-0.07,9
99/07/19,1.20,1.39,1.20,1.39,390000,510300,0.10,12
99/07/20,1.47,1.55,1.45,1.55,197000,289000,0.16,8
99/07/21,1.58,1.58,1.53,1.53,72000,112720,-0.02,3
99/07/22,1.57,1.57,1.50,1.50,26000,40400,-0.03,2
99/07/23,1.68,1.68,1.68,1.68,11000,18480,0.18,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.71,1.71,1.71,1.71,20000,34200,0.03,1
99/07/30,1.47,1.51,1.47,1.51,10000,14900,-0.20,2
99/08/02,1.67,1.67,1.58,1.58,23000,37490,0.07,4
99/08/03,1.53,1.53,1.53,1.53,5000,7650,-0.05,1
99/08/04,1.48,1.48,1.48,1.48,3000,4440,-0.05,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,1.37,1.37,1.37,1.37,6000,8220,-0.11,1
99/08/09,1.28,1.32,1.28,1.29,71000,91630,-0.08,6
99/08/10,1.32,1.34,1.32,1.34,67000,89040,0.05,3
99/08/11,1.32,1.32,1.32,1.32,7000,9240,-0.02,2
99/08/12,1.21,1.22,1.21,1.22,64000,78030,-0.10,3
99/08/13,1.16,1.22,1.16,1.21,134000,157050,-0.01,8
99/08/16,1.20,1.20,1.12,1.19,429000,500850,-0.02,12
99/08/17,1.16,1.20,1.16,1.16,152000,179280,-0.03,5
99/08/18,1.19,1.19,1.09,1.09,323000,365670,-0.07,6
99/08/19,1.16,1.16,1.16,1.16,50000,58000,0.07,1
99/08/20,1.18,1.18,1.18,1.18,55000,64900,0.02,2
99/08/23,1.25,1.25,1.25,1.25,5000,6250,0.07,1
99/08/24,1.08,1.08,1.07,1.07,100000,107250,-0.18,5
99/08/25,0.96,0.96,0.91,0.91,170000,158500,-0.16,7
99/08/26,0.94,0.94,0.88,0.93,290000,263000,0.02,6
99/08/27,0.93,0.93,0.89,0.89,350000,315200,-0.04,10
99/08/30,0.94,0.99,0.94,0.95,232000,218600,0.06,7
99/08/31,0.90,0.90,0.86,0.86,349000,302200,-0.09,11
99/09/01,0.91,0.95,0.91,0.95,314000,290540,0.09,11
99/09/02,1.01,1.01,1.01,1.01,102000,103020,0.06,3
99/09/03,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
99/09/06,1.09,1.09,1.08,1.08,40000,43500,0.08,2
