107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.81,0.81,0.81,0.81,37000,29970,-0.33,1
107/11/12,0.73,0.73,0.73,0.73,37000,27010,-0.08,1
107/11/13,0.69,0.69,0.69,0.69,100000,69000,-0.04,2
107/11/14,0.82,0.82,0.77,0.77,106000,83920,+0.08,3
107/11/15,0.73,0.73,0.73,0.73,6000,4380,-0.04,2
107/11/16,0.73,0.74,0.73,0.74,14000,10300,+0.01,3
107/11/19,0.75,0.77,0.75,0.77,19000,14350,+0.03,3
107/11/20,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.66,0.67,0.66,0.67,110000,72700,-0.04,5
107/11/26,0.73,0.78,0.71,0.74,160000,117610,+0.07,8
107/11/27,0.70,0.70,0.69,0.69,67000,46720,-0.05,4
107/11/28,0.73,0.75,0.73,0.75,112000,82000,+0.06,2
107/11/29,0.84,0.84,0.79,0.79,101000,82190,+0.04,6
107/11/30,0.76,0.87,0.76,0.81,254000,208760,+0.02,11
107/12/03,0.91,0.93,0.91,0.91,265000,243530,+0.10,9
107/12/04,0.96,0.96,0.94,0.94,54000,51240,+0.03,2
107/12/05,0.77,0.81,0.77,0.81,32000,24720,-0.13,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.70,0.71,0.70,0.71,121000,84910,+0.05,5
107/12/13,0.74,0.74,0.71,0.71,121000,87330,0.00,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.62,0.65,0.62,0.65,101000,62650,0.00,3
107/12/19,0.75,0.82,0.75,0.75,172000,134060,+0.10,9
107/12/20,0.66,0.70,0.66,0.70,72000,49980,-0.05,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.53,0.54,0.53,0.54,62000,32980,+0.01,2
108/01/04,0.48,0.49,0.46,0.47,85000,40030,-0.07,9
108/01/07,0.50,0.51,0.49,0.49,87000,43430,+0.02,7
108/01/08,0.45,0.45,0.43,0.43,69000,30850,-0.06,5
108/01/09,0.43,0.43,0.43,0.43,19000,8170,0.00,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.45,0.47,0.45,0.47,108000,48700,+0.03,3
108/01/14,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.49,0.49,0.45,0.45,61000,29090,-0.02,5
108/01/17,0.45,0.45,0.45,0.45,36000,16200,0.00,1
108/01/18,0.40,0.40,0.40,0.40,15000,6000,-0.05,2
108/01/21,0.40,0.42,0.40,0.42,10000,4100,+0.02,3
108/01/22,0.42,0.42,0.42,0.42,24000,10080,0.00,4
108/01/23,0.42,0.44,0.42,0.44,110000,46400,+0.02,2
108/01/24,0.44,0.44,0.42,0.42,142000,60040,-0.02,6
108/01/25,0.43,0.46,0.43,0.43,355000,156150,+0.01,5
108/01/28,0.42,0.53,0.42,0.52,724000,337240,+0.09,23
108/01/29,0.50,0.50,0.44,0.45,301000,138490,-0.07,13
108/01/30,0.47,0.47,0.44,0.46,62000,28580,+0.01,7
108/02/11,0.49,0.49,0.49,0.49,30000,14700,+0.03,1
108/02/12,0.49,0.53,0.49,0.53,117000,59910,+0.04,5
108/02/13,0.69,0.76,0.65,0.75,816000,587050,+0.22,34
108/02/14,0.78,0.86,0.78,0.80,1171000,963980,+0.05,39
108/02/15,0.84,0.85,0.74,0.74,1033000,823580,-0.06,35
108/02/18,0.79,0.84,0.78,0.84,1052000,853580,+0.10,35
108/02/19,0.84,0.88,0.75,0.78,678000,547790,-0.06,44
108/02/20,0.73,0.75,0.72,0.74,339000,248410,-0.04,17
108/02/21,0.77,0.77,0.72,0.73,118000,86250,-0.01,6
108/02/22,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/02/25,0.65,0.71,0.65,0.71,128000,89360,-0.01,6
108/02/26,0.71,0.71,0.66,0.66,231000,158940,-0.05,10
108/02/27,0.70,0.70,0.65,0.65,112000,74300,-0.01,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
108/03/06,0.67,0.85,0.67,0.85,698000,502940,+0.22,22
108/03/07,0.79,0.89,0.69,0.69,788000,613150,-0.16,26
108/03/08,0.62,0.64,0.62,0.64,123000,78460,-0.05,4
108/03/11,0.61,0.63,0.61,0.63,123000,75490,-0.01,3
108/03/12,0.63,0.63,0.59,0.59,220000,137800,-0.04,5
108/03/13,0.61,0.61,0.58,0.58,546000,327700,-0.01,8
108/03/14,0.60,0.60,0.60,0.60,448000,268800,+0.02,8
108/03/15,0.57,0.58,0.57,0.58,600000,345000,-0.02,4
108/03/18,0.58,0.58,0.55,0.55,322000,184360,-0.03,6
108/03/19,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/03/20,0.60,0.60,0.57,0.60,485000,285950,+0.05,8
108/03/21,0.62,0.64,0.59,0.60,1265000,757300,0.00,13
108/03/22,0.66,0.66,0.59,0.59,515000,308050,-0.01,11
108/03/25,0.51,0.57,0.51,0.57,403000,211570,-0.02,7
108/03/26,0.61,0.61,0.55,0.55,207000,123930,-0.02,4
108/03/27,0.61,0.81,0.61,0.75,447000,323490,+0.20,29
108/03/28,0.71,0.75,0.66,0.75,799000,567900,0.00,26
108/03/29,0.82,0.82,0.68,0.68,428000,315230,-0.07,12
108/04/01,0.75,0.75,0.66,0.68,105000,75100,0.00,4
108/04/02,0.71,0.71,0.66,0.68,56000,38280,0.00,8
108/04/03,0.64,0.64,0.58,0.60,229000,137190,-0.08,9
108/04/08,0.45,0.45,0.45,0.45,125000,56250,-0.15,4
108/04/09,0.41,0.41,0.37,0.40,26000,10370,-0.05,6
108/04/10,0.44,0.44,0.44,0.44,12000,5280,+0.04,1
108/04/11,0.39,0.39,0.39,0.39,39000,15210,-0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.24,0.24,0.23,0.23,7000,1630,-0.07,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
