108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.05,1.09,1.05,1.09,188000,199420,+0.05,5
108/03/12,1.13,1.18,1.12,1.15,306000,349540,+0.06,10
108/03/13,1.13,1.17,1.13,1.17,212000,245340,+0.02,7
108/03/14,1.12,1.12,1.12,1.12,100000,112000,-0.05,1
108/03/15,1.13,1.20,1.13,1.20,557000,644980,+0.08,18
108/03/18,1.25,1.27,1.18,1.22,918000,1127890,+0.02,67
108/03/19,1.20,1.28,1.19,1.20,474000,578380,-0.02,33
108/03/20,1.24,1.24,1.20,1.21,114000,138630,+0.01,9
108/03/21,1.19,1.20,1.04,1.06,418000,473810,-0.15,34
108/03/22,1.08,1.09,1.05,1.06,78000,82930,0.00,7
108/03/25,0.99,1.02,0.99,1.00,140000,140860,-0.06,9
108/03/26,1.02,1.04,1.02,1.03,123000,126710,+0.03,8
108/03/27,1.03,1.03,1.03,1.03,5000,5150,0.00,1
108/03/28,1.10,1.12,1.09,1.09,279000,305740,+0.06,12
108/03/29,1.08,1.08,1.05,1.07,177000,189400,-0.02,20
108/04/01,1.10,1.10,1.05,1.07,386000,410110,0.00,8
108/04/02,1.09,1.15,1.09,1.14,501000,553010,+0.07,17
108/04/03,1.11,1.11,1.06,1.09,314000,339740,-0.05,9
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/04/10,1.15,1.15,1.12,1.12,53000,59870,+0.05,7
108/04/11,1.08,1.08,1.01,1.02,48000,50900,-0.10,5
108/04/12,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
108/04/15,0.97,1.04,0.97,1.04,142000,138980,+0.09,6
108/04/16,1.06,1.06,1.02,1.02,283000,297960,-0.02,9
108/04/17,1.04,1.14,1.04,1.12,1634000,1810030,+0.10,84
108/04/18,1.15,1.15,1.03,1.04,1581000,1766230,-0.08,52
108/04/19,1.04,1.04,1.00,1.04,158000,162620,0.00,9
