108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.30,2.30,2.30,2.30,46000,105800,+0.02,1
108/11/19,2.23,2.23,2.12,2.19,46000,100340,-0.11,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.82,1.86,1.82,1.86,11000,20060,+0.14,2
108/11/22,1.78,1.78,1.78,1.78,11000,19580,-0.08,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.75,1.75,1.75,1.75,1000,1750,-0.08,1
108/11/28,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.80,1.93,1.80,1.93,30000,56400,+0.36,3
108/12/05,2.10,2.38,2.05,2.33,91000,200440,+0.40,23
108/12/06,2.39,2.39,2.27,2.27,61000,141890,-0.06,11
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.60,3.08,2.60,3.08,30000,83100,+0.68,3
108/12/17,3.18,3.18,3.18,3.18,30000,95400,+0.10,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
