108/03/27,1.49,1.49,1.45,1.45,20000,29400,+0.14,2
108/03/28,1.38,1.49,1.38,1.49,120000,174000,+0.04,8
108/03/29,1.55,1.62,1.54,1.56,247000,391010,+0.07,11
108/04/01,1.59,1.61,1.48,1.48,252000,383960,-0.08,14
108/04/02,1.54,1.54,1.38,1.44,117000,170100,-0.04,11
108/04/03,1.39,1.42,1.32,1.33,240000,321400,-0.11,15
108/04/08,1.43,1.62,1.43,1.62,392000,589090,+0.29,17
108/04/09,1.64,1.65,1.46,1.46,589000,915020,-0.16,41
108/04/10,1.48,1.56,1.48,1.49,569000,862700,+0.03,11
108/04/11,1.54,1.61,1.47,1.50,456000,721610,+0.01,17
108/04/12,1.48,1.48,1.30,1.31,134000,180860,-0.19,12
108/04/15,1.41,1.47,1.41,1.47,55000,78750,+0.16,3
108/04/16,1.52,1.52,1.49,1.49,93000,140040,+0.02,7
108/04/17,1.57,1.58,1.54,1.56,238000,372610,+0.07,12
108/04/18,1.71,2.10,1.71,1.79,701000,1313370,+0.23,30
108/04/19,1.83,1.83,1.56,1.59,501000,842230,-0.20,39
108/04/22,1.58,1.68,1.55,1.68,188000,303200,+0.09,19
108/04/23,1.70,1.73,1.58,1.73,284000,474040,+0.05,22
108/04/24,1.74,1.76,1.66,1.73,242000,411170,0.00,19
108/04/25,1.65,1.72,1.63,1.72,105000,176260,-0.01,13
108/04/26,1.62,1.62,1.30,1.31,346000,471730,-0.41,24
108/04/29,1.16,1.18,1.04,1.17,169000,187660,-0.14,13
108/04/30,1.16,1.20,1.16,1.20,28000,33520,+0.03,2
108/05/02,1.26,1.28,1.25,1.28,91000,115050,+0.08,7
108/05/03,1.28,1.36,1.28,1.34,104000,138930,+0.06,5
108/05/06,1.17,1.20,1.16,1.16,287000,336350,-0.18,4
108/05/07,1.22,1.22,1.21,1.22,369000,447980,+0.06,8
108/05/08,1.08,1.25,1.08,1.25,87000,97990,+0.03,4
108/05/09,1.17,1.17,1.08,1.12,103000,114810,-0.13,6
108/05/10,1.13,1.13,1.13,1.13,5000,5650,+0.01,1
108/05/13,1.08,1.08,0.99,0.99,58000,62020,-0.14,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.02,1.10,1.02,1.06,136000,142540,+0.09,6
108/05/16,1.00,1.00,0.77,0.79,137000,109270,-0.27,8
108/05/17,0.77,0.77,0.57,0.57,40000,25750,-0.22,6
108/05/20,0.59,0.59,0.51,0.59,36000,20460,+0.02,5
108/05/21,0.51,0.51,0.49,0.49,50000,24750,-0.10,4
108/05/22,0.59,0.66,0.55,0.55,65000,38900,+0.06,7
108/05/23,0.52,0.53,0.50,0.53,40000,21000,-0.02,3
108/05/24,0.51,0.54,0.49,0.49,115000,59000,-0.04,4
108/05/27,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.41,0.44,0.41,0.44,31000,13370,-0.05,3
108/05/30,0.52,0.52,0.52,0.52,5000,2600,+0.08,1
108/05/31,0.57,0.63,0.57,0.63,11000,6570,+0.11,2
108/06/03,0.63,0.65,0.63,0.65,389000,246150,+0.02,5
108/06/04,0.67,0.74,0.67,0.70,607000,441440,+0.05,19
108/06/05,0.75,0.75,0.66,0.66,218000,162650,-0.04,5
108/06/06,0.62,0.62,0.56,0.56,21000,12570,-0.10,4
108/06/10,0.66,0.66,0.66,0.66,80000,52800,+0.10,2
108/06/11,0.71,0.76,0.71,0.76,856000,623630,+0.10,14
108/06/12,0.76,0.76,0.70,0.74,1021000,735200,-0.02,15
108/06/13,0.72,0.75,0.70,0.75,251000,183480,+0.01,8
108/06/14,0.70,0.72,0.56,0.56,135000,86650,-0.19,9
108/06/17,0.60,0.64,0.60,0.64,80000,50000,+0.08,2
108/06/18,0.67,0.72,0.67,0.72,70000,47900,+0.08,3
108/06/19,0.83,0.90,0.81,0.90,213000,179290,+0.18,11
108/06/20,0.89,0.93,0.89,0.93,27000,24160,+0.03,3
108/06/21,0.95,0.97,0.85,0.85,39000,36250,-0.08,4
108/06/24,0.81,0.81,0.81,0.81,47000,38070,-0.04,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.90,0.90,0.86,0.86,28000,25000,+0.03,3
108/07/01,1.13,1.16,1.13,1.16,38000,42970,+0.30,4
108/07/02,1.23,1.28,1.19,1.25,58000,71410,+0.09,9
108/07/03,1.20,1.20,1.20,1.20,41000,49200,-0.05,3
108/07/04,1.40,1.40,1.28,1.29,42000,55750,+0.09,7
108/07/05,1.32,1.34,1.22,1.23,157000,207820,-0.06,6
108/07/08,1.14,1.20,1.11,1.20,247000,289420,-0.03,16
108/07/09,1.24,1.29,1.19,1.28,293000,361630,+0.08,17
108/07/10,1.26,1.31,1.21,1.29,350000,432390,+0.01,13
108/07/11,1.33,1.41,1.32,1.32,184000,250630,+0.03,18
108/07/12,1.28,1.28,1.22,1.22,81000,99980,-0.10,5
108/07/15,1.26,1.29,1.26,1.28,128000,163140,+0.06,14
108/07/16,1.27,1.30,1.25,1.26,209000,266710,-0.02,15
108/07/17,1.24,1.38,1.22,1.37,267000,345160,+0.11,24
108/07/18,1.35,1.36,1.27,1.27,195000,251650,-0.10,12
108/07/19,1.50,1.53,1.46,1.49,119000,178540,+0.22,21
108/07/22,1.57,2.00,1.56,1.99,391000,693930,+0.50,22
108/07/23,2.17,2.29,2.10,2.10,361000,797800,+0.11,20
108/07/24,2.23,2.44,2.23,2.31,27000,63540,+0.21,7
108/07/25,2.40,2.40,2.30,2.30,7000,16700,-0.01,2
108/07/26,2.24,2.30,2.24,2.30,6000,13740,0.00,2
108/07/29,2.34,2.34,2.27,2.27,28000,64120,-0.03,2
108/07/30,2.12,2.13,2.12,2.13,9000,19160,-0.14,2
108/07/31,2.23,2.23,2.15,2.19,18000,39380,+0.06,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.96,1.96,1.85,1.85,14000,26780,-0.34,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.69,1.95,1.69,1.95,131000,248810,+0.18,4
108/08/07,2.08,2.08,2.08,2.08,121000,251680,+0.13,3
108/08/08,2.15,2.15,2.12,2.14,15000,32060,+0.06,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.07,2.07,2.03,2.03,21000,42990,-0.09,2
108/08/14,2.04,2.04,2.04,2.04,10000,20400,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
