107/07/17,0.85,0.85,0.74,0.74,658000,517510,-0.15,14
107/07/26,0.88,0.91,0.88,0.90,558000,502740,0.11,7
107/07/27,0.87,0.89,0.87,0.89,95000,84230,-0.01,4
107/07/30,0.85,0.85,0.74,0.74,658000,517510,-0.15,14
107/07/31,0.77,0.80,0.76,0.79,1294000,1017280,0.05,19
107/08/01,0.85,1.02,0.78,1.02,3251000,2838590,0.23,39
107/08/02,1.02,1.09,0.98,1.09,2518000,2598340,0.07,57
107/08/03,1.09,1.09,0.93,1.00,312000,324160,-0.09,17
107/08/06,1.01,1.02,0.98,1.00,149000,147870,0.00,10
107/08/07,0.93,0.94,0.92,0.93,176000,164870,-0.07,7
107/08/08,0.98,1.05,0.98,1.05,3534000,3639260,0.12,43
107/08/09,0.84,1.03,0.83,1.00,6724000,6172710,-0.05,67
107/08/10,0.96,0.98,0.89,0.89,3587000,3406000,-0.11,48
107/08/13,0.84,0.85,0.76,0.78,327000,264250,-0.11,13
107/08/14,0.78,0.84,0.78,0.79,29000,23340,0.01,4
107/08/15,0.77,0.79,0.73,0.73,519000,407670,-0.06,10
107/08/16,0.68,0.80,0.67,0.78,1524000,1142560,0.05,17
107/08/17,0.78,0.78,0.72,0.72,1049000,814130,-0.06,10
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/08/23,0.71,0.74,0.71,0.74,396000,281400,0.05,8
107/08/24,0.69,0.69,0.60,0.60,481000,325230,-0.14,11
107/08/27,0.60,0.61,0.60,0.61,6000,3630,0.01,2
107/08/28,0.68,0.70,0.67,0.70,196000,136840,0.09,7
107/08/29,0.68,0.71,0.68,0.71,190000,131900,0.01,4
107/08/30,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
107/08/31,0.68,0.68,0.65,0.65,20000,13300,-0.05,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/09/06,0.56,0.56,0.53,0.53,157000,87620,-0.03,3
107/09/07,0.51,0.51,0.49,0.50,157000,79890,-0.03,3
107/09/10,0.39,0.39,0.36,0.36,392000,151590,-0.14,3
107/09/11,0.43,0.43,0.43,0.43,525000,225750,0.07,2
107/09/12,0.36,0.38,0.34,0.38,498000,179240,-0.05,5
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.42,0.45,0.42,0.45,48000,20620,0.00,3
107/09/19,0.42,0.42,0.42,0.42,48000,20160,-0.03,4
107/09/20,0.42,0.43,0.42,0.43,169000,72400,0.01,5
107/09/21,0.42,0.43,0.41,0.42,169000,71790,-0.01,11
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.34,0.34,0.34,0.34,19000,6460,0.00,1
107/10/02,0.31,0.31,0.31,0.31,19000,5890,-0.03,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.19,0.19,0.19,0.19,2000,380,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
